index,timestep,sample
0,0.0,-34.03508
1,0.01010101,-33.303345
2,0.02020202,-30.660666
3,0.030303031,-26.282091
4,0.04040404,-34.011074
5,0.05050505,-40.725388
6,0.060606062,-41.94742
7,0.07070707,-43.227745
8,0.08080808,-40.2524
9,0.09090909,-40.434914
10,0.1010101,-41.319855
11,0.11111111,-52.610832
12,0.121212125,-53.589375
13,0.13131313,-52.06054
14,0.14141414,-54.412285
15,0.15151516,-50.126366
16,0.16161616,-53.012047
17,0.17171717,-56.919857
18,0.18181819,-57.78855
19,0.1919192,-52.416855
20,0.2020202,-53.54994
21,0.21212122,-50.996216
22,0.22222222,-55.110405
23,0.23232323,-57.959
24,0.24242425,-58.43934
25,0.25252524,-58.33055
26,0.26262626,-65.42102
27,0.27272728,-63.81509
28,0.28282827,-65.21554
29,0.2929293,-60.923523
30,0.3030303,-65.633766
31,0.3131313,-77.129234
32,0.32323232,-72.54538
33,0.33333334,-68.55325
34,0.34343433,-74.28311
35,0.35353535,-72.10121
36,0.36363637,-63.747437
37,0.37373737,-70.990974
38,0.3838384,-81.42469
39,0.3939394,-72.01656
40,0.4040404,-70.03221
41,0.41414142,-67.67921
42,0.42424244,-63.97005
43,0.43434343,-65.27385
44,0.44444445,-66.8567
45,0.45454547,-65.78097
46,0.46464646,-55.969273
47,0.47474748,-53.21904
48,0.4848485,-48.838234
49,0.4949495,-43.763687
50,0.5050505,-45.385006
51,0.5151515,-50.660843
52,0.5252525,-47.757004
53,0.53535354,-54.94037
54,0.54545456,-48.480595
55,0.5555556,-47.47202
56,0.56565654,-42.754673
57,0.57575756,-38.219303
58,0.5858586,-42.48008
59,0.5959596,-50.429516
60,0.6060606,-52.094246
61,0.61616164,-53.34699
62,0.6262626,-54.870037
63,0.6363636,-56.581215
64,0.64646465,-57.439655
65,0.65656567,-68.70474
66,0.6666667,-72.85837
67,0.6767677,-76.83885
68,0.68686867,-88.45638
69,0.6969697,-86.579285
70,0.7070707,-88.86482
71,0.7171717,-89.54277
72,0.72727275,-107.78597
73,0.7373737,-99.67294
74,0.74747473,-100.04714
75,0.75757575,-121.11016
76,0.7676768,-111.42815
77,0.7777778,-104.0572
78,0.7878788,-98.4948
79,0.7979798,-103.97477
80,0.8080808,-113.726555
81,0.8181818,-116.05982
82,0.82828283,-124.02818
83,0.83838385,-114.73427
84,0.8484849,-111.35229
85,0.85858583,-109.56069
86,0.86868685,-115.74905
87,0.8787879,-123.872696
88,0.8888889,-125.74541
89,0.8989899,-124.9724
90,0.90909094,-129.15572
91,0.9191919,-134.34088
92,0.9292929,-142.94633
93,0.93939394,-147.75197
94,0.94949496,-157.95576
95,0.959596,-158.00644
96,0.969697,-160.04677
97,0.97979796,-150.47679
98,0.989899,-148.57751
99,1.0,-148.80145
