index,timestep,sample
0,0.0,4.2379804
1,0.01010101,5.956568
2,0.02020202,1.8838391
3,0.030303031,6.779201
4,0.04040404,9.112617
5,0.05050505,13.562109
6,0.060606062,15.081554
7,0.07070707,9.447584
8,0.08080808,5.0600047
9,0.09090909,4.0835075
10,0.1010101,5.7143536
11,0.11111111,14.971161
12,0.121212125,5.32693
13,0.13131313,-0.11725855
14,0.14141414,-4.845445
15,0.15151516,1.7088203
16,0.16161616,4.4784718
17,0.17171717,12.186897
18,0.18181819,14.617052
19,0.1919192,17.842613
20,0.2020202,14.36001
21,0.21212122,19.496204
22,0.22222222,10.444899
23,0.23232323,6.7334967
24,0.24242425,5.3317757
25,0.25252524,0.57119274
26,0.26262626,-0.6005367
27,0.27272728,0.53230906
28,0.28282827,-2.9361346
29,0.2929293,2.37302
30,0.3030303,-2.6587021
31,0.3131313,-7.487773
32,0.32323232,-16.307354
33,0.33333334,-8.968374
34,0.34343433,-3.6739883
35,0.35353535,9.060451
36,0.36363637,8.599227
37,0.37373737,-0.5878544
38,0.3838384,0.500213
39,0.3939394,5.1678066
40,0.4040404,10.740536
41,0.41414142,15.963079
42,0.42424244,10.398312
43,0.43434343,15.091362
44,0.44444445,1.2195368
45,0.45454547,3.6872833
46,0.46464646,13.100369
47,0.47474748,12.773965
48,0.4848485,17.88301
49,0.4949495,19.11088
50,0.5050505,14.576305
51,0.5151515,11.00405
52,0.5252525,14.728472
53,0.53535354,28.072573
54,0.54545456,24.717821
55,0.5555556,20.859081
56,0.56565654,23.203524
57,0.57575756,22.47239
58,0.5858586,18.841671
59,0.5959596,10.684684
60,0.6060606,15.119401
61,0.61616164,16.40207
62,0.6262626,13.212854
63,0.6363636,-0.6945963
64,0.64646465,-6.0813065
65,0.65656567,-3.994244
66,0.6666667,-9.034828
67,0.6767677,-15.219399
68,0.68686867,-18.459402
69,0.6969697,-37.088238
70,0.7070707,-38.971714
71,0.7171717,-43.274902
72,0.72727275,-41.616356
73,0.7373737,-41.255737
74,0.74747473,-40.626637
75,0.75757575,-40.22503
76,0.7676768,-47.55124
77,0.7777778,-43.508064
78,0.7878788,-40.750134
79,0.7979798,-46.801685
80,0.8080808,-40.546894
81,0.8181818,-29.069328
82,0.82828283,-23.302038
83,0.83838385,-39.586304
84,0.8484849,-33.65058
85,0.85858583,-37.71516
86,0.86868685,-29.750776
87,0.8787879,-35.781025
88,0.8888889,-25.179901
89,0.8989899,-17.034412
90,0.90909094,-12.459587
91,0.9191919,-21.891476
92,0.9292929,-36.3579
93,0.93939394,-43.068024
94,0.94949496,-49.74839
95,0.959596,-36.291603
96,0.969697,-27.271687
97,0.97979796,-45.12977
98,0.989899,-47.833515
99,1.0,-47.198044
