index,timestep,sample
0,0.0,11.989268
1,0.01010101,13.218989
2,0.02020202,25.834911
3,0.030303031,23.82604
4,0.04040404,24.302107
5,0.05050505,24.454727
6,0.060606062,22.04929
7,0.07070707,20.497793
8,0.08080808,19.177801
9,0.09090909,20.820759
10,0.1010101,18.911654
11,0.11111111,23.521832
12,0.121212125,27.413086
13,0.13131313,29.132013
14,0.14141414,31.265425
15,0.15151516,30.165243
16,0.16161616,33.281757
17,0.17171717,39.396114
18,0.18181819,42.186985
19,0.1919192,38.162563
20,0.2020202,44.59619
21,0.21212122,42.595337
22,0.22222222,34.72144
23,0.23232323,24.447338
24,0.24242425,18.505726
25,0.25252524,8.378758
26,0.26262626,6.095634
27,0.27272728,10.834417
28,0.28282827,19.98102
29,0.2929293,19.22114
30,0.3030303,18.752285
31,0.3131313,23.17504
32,0.32323232,19.336716
33,0.33333334,13.040318
34,0.34343433,17.9468
35,0.35353535,16.601685
36,0.36363637,20.977509
37,0.37373737,23.1125
38,0.3838384,17.04922
39,0.3939394,24.353569
40,0.4040404,25.290882
41,0.41414142,26.849571
42,0.42424244,28.652554
43,0.43434343,24.531645
44,0.44444445,27.262402
45,0.45454547,32.51391
46,0.46464646,30.259026
47,0.47474748,34.570755
48,0.4848485,36.6931
49,0.4949495,25.436605
50,0.5050505,35.089523
51,0.5151515,37.09514
52,0.5252525,42.916748
53,0.53535354,47.771885
54,0.54545456,38.874172
55,0.5555556,29.636072
56,0.56565654,24.42841
57,0.57575756,22.34983
58,0.5858586,10.856639
59,0.5959596,14.947105
60,0.6060606,24.033514
61,0.61616164,30.279146
62,0.6262626,28.934578
63,0.6363636,25.338314
64,0.64646465,28.687197
65,0.65656567,11.739353
66,0.6666667,-0.2984991
67,0.6767677,5.734208
68,0.68686867,-7.299155
69,0.6969697,-6.283375
70,0.7070707,-2.9488292
71,0.7171717,-7.9773326
72,0.72727275,-13.619075
73,0.7373737,-17.827951
74,0.74747473,-7.9437943
75,0.75757575,-5.9352484
76,0.7676768,-12.99688
77,0.7777778,-15.572544
78,0.7878788,-5.6016407
79,0.7979798,2.6736574
80,0.8080808,7.9429393
81,0.8181818,8.293626
82,0.82828283,14.997061
83,0.83838385,27.268219
84,0.8484849,20.141178
85,0.85858583,5.502042
86,0.86868685,8.396262
87,0.8787879,3.6559086
88,0.8888889,15.911457
89,0.8989899,1.2204943
90,0.90909094,-9.420094
91,0.9191919,0.74114513
92,0.9292929,-11.729501
93,0.93939394,-2.2951546
94,0.94949496,-9.022946
95,0.959596,8.975635
96,0.969697,11.022251
97,0.97979796,18.744465
98,0.989899,10.996553
99,1.0,-0.46309948
