index,timestep,sample
0,0.0,2.7925525
1,0.01010101,10.681581
2,0.02020202,10.864514
3,0.030303031,18.077892
4,0.04040404,17.675892
5,0.05050505,17.664007
6,0.060606062,7.7336597
7,0.07070707,1.9841509
8,0.08080808,-4.0726385
9,0.09090909,-0.35380673
10,0.1010101,-1.5704862
11,0.11111111,-5.0636168
12,0.121212125,-4.6275945
13,0.13131313,-10.402704
14,0.14141414,-5.1973014
15,0.15151516,-3.1980333
16,0.16161616,-3.526517
17,0.17171717,2.5130153
18,0.18181819,3.7644544
19,0.1919192,12.300983
20,0.2020202,14.563353
21,0.21212122,13.388829
22,0.22222222,19.243973
23,0.23232323,21.50635
24,0.24242425,21.123247
25,0.25252524,17.051147
26,0.26262626,17.218655
27,0.27272728,15.231153
28,0.28282827,7.117049
29,0.2929293,1.1568861
30,0.3030303,4.10392
31,0.3131313,10.245886
32,0.32323232,11.932817
33,0.33333334,10.176235
34,0.34343433,2.8507771
35,0.35353535,-10.586222
36,0.36363637,-8.768705
37,0.37373737,-6.485051
38,0.3838384,-9.7387
39,0.3939394,-5.0156307
40,0.4040404,4.660058
41,0.41414142,6.522193
42,0.42424244,3.0291774
43,0.43434343,5.7900887
44,0.44444445,2.7270234
45,0.45454547,11.396061
46,0.46464646,10.724027
47,0.47474748,-1.4859514
48,0.4848485,3.6293902
49,0.4949495,5.3405757
50,0.5050505,7.767213
51,0.5151515,9.503024
52,0.5252525,6.7270384
53,0.53535354,8.813173
54,0.54545456,2.7476878
55,0.5555556,7.216384
56,0.56565654,5.1966763
57,0.57575756,-6.2486954
58,0.5858586,-12.823108
59,0.5959596,-16.919216
60,0.6060606,-24.25248
61,0.61616164,-28.84098
62,0.6262626,-34.25718
63,0.6363636,-30.332981
64,0.64646465,-54.313797
65,0.65656567,-53.480526
66,0.6666667,-49.019794
67,0.6767677,-44.408478
68,0.68686867,-34.57334
69,0.6969697,-41.909317
70,0.7070707,-40.003277
71,0.7171717,-33.082897
72,0.72727275,-42.51022
73,0.7373737,-43.039223
74,0.74747473,-60.99958
75,0.75757575,-70.906296
76,0.7676768,-60.48588
77,0.7777778,-61.55793
78,0.7878788,-64.36685
79,0.7979798,-69.14684
80,0.8080808,-65.18079
81,0.8181818,-56.95325
82,0.82828283,-58.56726
83,0.83838385,-56.16068
84,0.8484849,-48.18239
85,0.85858583,-34.464947
86,0.86868685,-19.219349
87,0.8787879,-17.222055
88,0.8888889,-25.642918
89,0.8989899,-25.001318
90,0.90909094,-36.496513
91,0.9191919,-40.60946
92,0.9292929,-42.45742
93,0.93939394,-52.635124
94,0.94949496,-57.92021
95,0.959596,-61.123672
96,0.969697,-57.05923
97,0.97979796,-69.452675
98,0.989899,-66.74978
99,1.0,-72.887184
