index,timestep,sample
0,0.0,33.24258
1,0.01010101,33.746746
2,0.02020202,34.186928
3,0.030303031,39.054592
4,0.04040404,47.885574
5,0.05050505,46.38747
6,0.060606062,48.87017
7,0.07070707,38.468693
8,0.08080808,33.12778
9,0.09090909,36.47107
10,0.1010101,48.455917
11,0.11111111,41.92799
12,0.121212125,39.86034
13,0.13131313,35.792416
14,0.14141414,33.936985
15,0.15151516,32.801697
16,0.16161616,40.443142
17,0.17171717,47.63705
18,0.18181819,33.379044
19,0.1919192,44.020676
20,0.2020202,44.065254
21,0.21212122,39.47217
22,0.22222222,43.052265
23,0.23232323,47.609074
24,0.24242425,48.145428
25,0.25252524,51.3282
26,0.26262626,43.56786
27,0.27272728,41.733517
28,0.28282827,40.424355
29,0.2929293,39.4559
30,0.3030303,38.665474
31,0.3131313,37.864674
32,0.32323232,44.18148
33,0.33333334,42.312786
34,0.34343433,29.829605
35,0.35353535,30.95276
36,0.36363637,31.164726
37,0.37373737,28.97379
38,0.3838384,31.597057
39,0.3939394,34.09754
40,0.4040404,25.982758
41,0.41414142,40.119843
42,0.42424244,42.669476
43,0.43434343,38.96166
44,0.44444445,39.285355
45,0.45454547,30.868313
46,0.46464646,21.967312
47,0.47474748,22.233639
48,0.4848485,22.508013
49,0.4949495,22.648493
50,0.5050505,20.073002
51,0.5151515,10.705569
52,0.5252525,0.14376545
53,0.53535354,6.058031
54,0.54545456,2.7346904
55,0.5555556,7.669299
56,0.56565654,11.429661
57,0.57575756,11.722584
58,0.5858586,18.714037
59,0.5959596,14.546404
60,0.6060606,11.272601
61,0.61616164,1.6615267
62,0.6262626,-10.232548
63,0.6363636,-5.5395637
64,0.64646465,-10.744996
65,0.65656567,-15.080475
66,0.6666667,-20.998512
67,0.6767677,-13.228546
68,0.68686867,-5.051632
69,0.6969697,4.994878
70,0.7070707,6.7544355
71,0.7171717,19.973637
72,0.72727275,19.438103
73,0.7373737,28.155525
74,0.74747473,32.334507
75,0.75757575,29.186617
76,0.7676768,24.354359
77,0.7777778,22.134262
78,0.7878788,23.090656
79,0.7979798,13.755539
80,0.8080808,25.857056
81,0.8181818,19.991047
82,0.82828283,24.224072
83,0.83838385,30.614342
84,0.8484849,31.806292
85,0.85858583,18.982533
86,0.86868685,14.48892
87,0.8787879,31.144508
88,0.8888889,36.07718
89,0.8989899,31.5243
90,0.90909094,33.1574
91,0.9191919,25.234873
92,0.9292929,31.211498
93,0.93939394,26.454096
94,0.94949496,24.613548
95,0.959596,11.2847595
96,0.969697,17.444113
97,0.97979796,33.46248
98,0.989899,30.494595
99,1.0,21.318626
