index,timestep,sample
0,0.0,-34.25378
1,0.01010101,-38.36854
2,0.02020202,-32.336887
3,0.030303031,-24.021801
4,0.04040404,-19.306082
5,0.05050505,-16.870878
6,0.060606062,-17.692957
7,0.07070707,-12.2604685
8,0.08080808,-9.60012
9,0.09090909,-8.984433
10,0.1010101,-8.259811
11,0.11111111,-6.8240595
12,0.121212125,-3.0114434
13,0.13131313,-3.712667
14,0.14141414,-5.2108755
15,0.15151516,-10.563377
16,0.16161616,-9.689991
17,0.17171717,-15.785505
18,0.18181819,-10.498747
19,0.1919192,-9.247422
20,0.2020202,-7.294399
21,0.21212122,-7.0422034
22,0.22222222,-6.7047677
23,0.23232323,-12.5117
24,0.24242425,-0.3160534
25,0.25252524,5.4295397
26,0.26262626,7.5286236
27,0.27272728,8.616166
28,0.28282827,12.622847
29,0.2929293,14.659731
30,0.3030303,7.4803147
31,0.3131313,5.372504
32,0.32323232,9.929325
33,0.33333334,0.79870796
34,0.34343433,12.904098
35,0.35353535,7.714839
36,0.36363637,14.590624
37,0.37373737,18.01986
38,0.3838384,17.408573
39,0.3939394,13.751936
40,0.4040404,16.482138
41,0.41414142,15.646704
42,0.42424244,7.5076447
43,0.43434343,11.550882
44,0.44444445,7.249358
45,0.45454547,5.9219055
46,0.46464646,-0.96739864
47,0.47474748,5.2900324
48,0.4848485,4.8115206
49,0.4949495,13.926222
50,0.5050505,11.395586
51,0.5151515,9.918282
52,0.5252525,25.29514
53,0.53535354,34.46931
54,0.54545456,32.576073
55,0.5555556,24.12878
56,0.56565654,12.917021
57,0.57575756,14.1379795
58,0.5858586,12.74735
59,0.5959596,6.6516333
60,0.6060606,5.139909
61,0.61616164,4.9120884
62,0.6262626,10.366827
63,0.6363636,20.046333
64,0.64646465,18.383575
65,0.65656567,4.8085613
66,0.6666667,8.577585
67,0.6767677,3.2203846
68,0.68686867,10.203419
69,0.6969697,11.808054
70,0.7070707,5.3406434
71,0.7171717,6.300649
72,0.72727275,3.2936952
73,0.7373737,19.407913
74,0.74747473,5.853281
75,0.75757575,7.8054266
76,0.7676768,5.6129627
77,0.7777778,6.4932456
78,0.7878788,3.4396102
79,0.7979798,3.4620855
80,0.8080808,15.727498
81,0.8181818,14.1151495
82,0.82828283,6.318902
83,0.83838385,17.966244
84,0.8484849,12.362715
85,0.85858583,2.1090221
86,0.86868685,1.4624426
87,0.8787879,1.0700434
88,0.8888889,-8.131617
89,0.8989899,-9.129611
90,0.90909094,-8.949001
91,0.9191919,-2.7992296
92,0.9292929,-15.961865
93,0.93939394,-15.578438
94,0.94949496,-32.053696
95,0.959596,-43.32056
96,0.969697,-43.015
97,0.97979796,-28.924318
98,0.989899,-29.165771
99,1.0,-30.39496
