index,timestep,sample
0,0.0,1.3250734
1,0.01010101,-0.6411673
2,0.02020202,1.8520998
3,0.030303031,-1.6110367
4,0.04040404,-3.5267901
5,0.05050505,-9.2158165
6,0.060606062,-3.133502
7,0.07070707,-3.5138571
8,0.08080808,-11.134322
9,0.09090909,-10.552998
10,0.1010101,-4.7792773
11,0.11111111,-5.4129467
12,0.121212125,-3.2592545
13,0.13131313,-2.857774
14,0.14141414,-4.770496
15,0.15151516,-6.682266
16,0.16161616,-0.49800444
17,0.17171717,-0.68708634
18,0.18181819,-4.726488
19,0.1919192,-0.1267705
20,0.2020202,-7.810897
21,0.21212122,-2.3861475
22,0.22222222,0.5159018
23,0.23232323,-5.781419
24,0.24242425,-1.08289
25,0.25252524,-6.8243556
26,0.26262626,-12.589764
27,0.27272728,-13.077487
28,0.28282827,-10.930975
29,0.2929293,-5.018501
30,0.3030303,-4.104433
31,0.3131313,6.009551
32,0.32323232,7.6788487
33,0.33333334,4.0042667
34,0.34343433,-2.616777
35,0.35353535,-9.791001
36,0.36363637,-10.556399
37,0.37373737,-12.752414
38,0.3838384,-11.421293
39,0.3939394,-14.790941
40,0.4040404,-4.6441984
41,0.41414142,4.173622
42,0.42424244,11.655735
43,0.43434343,13.821288
44,0.44444445,19.596838
45,0.45454547,15.745431
46,0.46464646,20.183336
47,0.47474748,17.133314
48,0.4848485,14.497337
49,0.4949495,21.886906
50,0.5050505,24.8745
51,0.5151515,21.168552
52,0.5252525,10.095368
53,0.53535354,4.6859846
54,0.54545456,4.472407
55,0.5555556,-4.747288
56,0.56565654,1.3060613
57,0.57575756,-0.745152
58,0.5858586,1.1349361
59,0.5959596,4.013388
60,0.6060606,2.2202873
61,0.61616164,-0.4587438
62,0.6262626,-1.4383994
63,0.6363636,-8.457732
64,0.64646465,-6.9927297
65,0.65656567,-7.05651
66,0.6666667,-16.065334
67,0.6767677,-12.500923
68,0.68686867,-7.1664705
69,0.6969697,-16.531357
70,0.7070707,-24.978664
71,0.7171717,-40.79872
72,0.72727275,-46.440685
73,0.7373737,-43.73568
74,0.74747473,-38.791286
75,0.75757575,-47.41547
76,0.7676768,-42.010674
77,0.7777778,-40.8902
78,0.7878788,-31.307722
79,0.7979798,-35.11833
80,0.8080808,-43.308674
81,0.8181818,-27.475603
82,0.82828283,-25.452078
83,0.83838385,-29.930412
84,0.8484849,-18.613987
85,0.85858583,-25.653687
86,0.86868685,-30.025742
87,0.8787879,-23.735748
88,0.8888889,-25.138754
89,0.8989899,-17.671772
90,0.90909094,-18.51934
91,0.9191919,-13.361139
92,0.9292929,-14.639915
93,0.93939394,-23.440859
94,0.94949496,-22.112062
95,0.959596,-28.331783
96,0.969697,-29.429007
97,0.97979796,-25.04821
98,0.989899,-30.187557
99,1.0,-32.691975
