index,timestep,sample
0,0.0,-39.966137
1,0.01010101,-35.799088
2,0.02020202,-37.42664
3,0.030303031,-48.658092
4,0.04040404,-44.312195
5,0.05050505,-41.44876
6,0.060606062,-42.26245
7,0.07070707,-47.2266
8,0.08080808,-48.84032
9,0.09090909,-45.376247
10,0.1010101,-39.646507
11,0.11111111,-41.31506
12,0.121212125,-35.801186
13,0.13131313,-36.207943
14,0.14141414,-25.557896
15,0.15151516,-24.022736
16,0.16161616,-26.135818
17,0.17171717,-26.0914
18,0.18181819,-25.585125
19,0.1919192,-21.800333
20,0.2020202,-21.924242
21,0.21212122,-24.950447
22,0.22222222,-21.019062
23,0.23232323,-23.761549
24,0.24242425,-26.531054
25,0.25252524,-18.829771
26,0.26262626,-23.706062
27,0.27272728,-18.866936
28,0.28282827,-14.992607
29,0.2929293,-11.887816
30,0.3030303,-13.695267
31,0.3131313,-7.701413
32,0.32323232,-9.4781
33,0.33333334,-10.891272
34,0.34343433,-8.4471035
35,0.35353535,-9.011902
36,0.36363637,-4.84626
37,0.37373737,-7.2938743
38,0.3838384,-13.844038
39,0.3939394,-19.341845
40,0.4040404,-24.72945
41,0.41414142,-21.820864
42,0.42424244,-18.46323
43,0.43434343,-14.478639
44,0.44444445,-13.411534
45,0.45454547,-15.3008
46,0.46464646,-11.311016
47,0.47474748,-17.732542
48,0.4848485,-14.384322
49,0.4949495,-1.5797338
50,0.5050505,-2.2066617
51,0.5151515,-0.8230603
52,0.5252525,-3.1122522
53,0.53535354,-5.238802
54,0.54545456,3.6065636
55,0.5555556,8.7020235
56,0.56565654,10.1584
57,0.57575756,9.061963
58,0.5858586,7.0855203
59,0.5959596,3.4130607
60,0.6060606,-0.11087561
61,0.61616164,-1.1494485
62,0.6262626,0.31126857
63,0.6363636,10.710931
64,0.64646465,10.834283
65,0.65656567,3.303358
66,0.6666667,-11.4913645
67,0.6767677,-16.71415
68,0.68686867,-17.083286
69,0.6969697,-13.849724
70,0.7070707,-15.1312275
71,0.7171717,-14.623667
72,0.72727275,-22.068338
73,0.7373737,-36.717243
74,0.74747473,-37.504177
75,0.75757575,-36.816532
76,0.7676768,-53.316574
77,0.7777778,-55.223804
78,0.7878788,-51.765106
79,0.7979798,-40.033188
80,0.8080808,-35.86144
81,0.8181818,-33.058704
82,0.82828283,-53.682175
83,0.83838385,-58.705902
84,0.8484849,-58.52401
85,0.85858583,-56.043724
86,0.86868685,-53.66399
87,0.8787879,-50.67152
88,0.8888889,-51.734913
89,0.8989899,-67.02466
90,0.90909094,-66.0358
91,0.9191919,-78.57489
92,0.9292929,-71.40717
93,0.93939394,-78.52485
94,0.94949496,-94.4488
95,0.959596,-94.57009
96,0.969697,-99.31303
97,0.97979796,-102.49985
98,0.989899,-110.88023
99,1.0,-88.7113
