index,timestep,sample
0,0.0,-2.613332
1,0.01010101,-5.817123
2,0.02020202,-10.133921
3,0.030303031,-15.324411
4,0.04040404,-17.587313
5,0.05050505,-19.357286
6,0.060606062,-23.725435
7,0.07070707,-22.628056
8,0.08080808,-28.420708
9,0.09090909,-24.612768
10,0.1010101,-17.237362
11,0.11111111,-9.696693
12,0.121212125,-9.332808
13,0.13131313,-16.59939
14,0.14141414,-7.3758144
15,0.15151516,-10.694536
16,0.16161616,-11.62542
17,0.17171717,-12.03101
18,0.18181819,-15.61351
19,0.1919192,-17.251814
20,0.2020202,-18.009583
21,0.21212122,-19.546223
22,0.22222222,-20.82497
23,0.23232323,-28.890308
24,0.24242425,-23.156355
25,0.25252524,-16.037657
26,0.26262626,-11.254343
27,0.27272728,-15.687635
28,0.28282827,-18.44322
29,0.2929293,-14.707663
30,0.3030303,-13.319306
31,0.3131313,-15.71982
32,0.32323232,-22.898186
33,0.33333334,-17.179302
34,0.34343433,-17.887909
35,0.35353535,-20.268421
36,0.36363637,-13.140876
37,0.37373737,-8.007444
38,0.3838384,-3.0365558
39,0.3939394,-13.013027
40,0.4040404,2.679264
41,0.41414142,7.8690944
42,0.42424244,13.921362
43,0.43434343,14.670233
44,0.44444445,6.080674
45,0.45454547,-4.284546
46,0.46464646,-2.577258
47,0.47474748,0.54523015
48,0.4848485,8.848832
49,0.4949495,13.062059
50,0.5050505,13.539854
51,0.5151515,6.812266
52,0.5252525,11.465069
53,0.53535354,8.195802
54,0.54545456,19.767761
55,0.5555556,15.075016
56,0.56565654,27.18838
57,0.57575756,29.027058
58,0.5858586,35.901653
59,0.5959596,29.92195
60,0.6060606,34.36902
61,0.61616164,43.02019
62,0.6262626,49.128498
63,0.6363636,53.165146
64,0.64646465,49.674686
65,0.65656567,61.987488
66,0.6666667,63.099052
67,0.6767677,65.81451
68,0.68686867,57.223465
69,0.6969697,62.957634
70,0.7070707,58.598835
71,0.7171717,52.22067
72,0.72727275,62.63501
73,0.7373737,72.95218
74,0.74747473,80.41483
75,0.75757575,92.48263
76,0.7676768,106.039894
77,0.7777778,109.81997
78,0.7878788,109.43724
79,0.7979798,109.05424
80,0.8080808,100.09688
81,0.8181818,95.6017
82,0.82828283,90.420944
83,0.83838385,97.25039
84,0.8484849,82.7495
85,0.85858583,80.925545
86,0.86868685,73.25201
87,0.8787879,64.40938
88,0.8888889,72.79732
89,0.8989899,59.5701
90,0.90909094,59.295498
91,0.9191919,45.932976
92,0.9292929,32.71302
93,0.93939394,46.710934
94,0.94949496,58.94241
95,0.959596,62.437763
96,0.969697,62.02208
97,0.97979796,50.60819
98,0.989899,34.207485
99,1.0,45.834206
