index,timestep,sample
0,0.0,2.3810923
1,0.01010101,6.540572
2,0.02020202,3.4206545
3,0.030303031,1.2744582
4,0.04040404,-0.17965889
5,0.05050505,-1.8331931
6,0.060606062,3.3501709
7,0.07070707,-0.49110603
8,0.08080808,0.9203236
9,0.09090909,-2.9142497
10,0.1010101,2.5692341
11,0.11111111,11.00419
12,0.121212125,10.645126
13,0.13131313,11.820695
14,0.14141414,11.5647135
15,0.15151516,8.5243845
16,0.16161616,12.677298
17,0.17171717,10.925182
18,0.18181819,17.810692
19,0.1919192,28.696426
20,0.2020202,34.913246
21,0.21212122,36.99674
22,0.22222222,36.98159
23,0.23232323,32.933193
24,0.24242425,32.304348
25,0.25252524,31.265038
26,0.26262626,37.427032
27,0.27272728,26.267202
28,0.28282827,30.429455
29,0.2929293,30.903748
30,0.3030303,31.715525
31,0.3131313,43.012794
32,0.32323232,39.853313
33,0.33333334,39.1732
34,0.34343433,50.822807
35,0.35353535,57.171463
36,0.36363637,55.33368
37,0.37373737,49.92457
38,0.3838384,53.012516
39,0.3939394,46.805405
40,0.4040404,38.37793
41,0.41414142,41.791985
42,0.42424244,33.4048
43,0.43434343,47.24552
44,0.44444445,52.470078
45,0.45454547,61.273743
46,0.46464646,63.641113
47,0.47474748,58.949932
48,0.4848485,50.999718
49,0.4949495,49.85398
50,0.5050505,47.91066
51,0.5151515,45.682735
52,0.5252525,40.155693
53,0.53535354,33.085945
54,0.54545456,38.908432
55,0.5555556,40.775
56,0.56565654,50.625534
57,0.57575756,62.679382
58,0.5858586,58.532333
59,0.5959596,53.332676
60,0.6060606,49.412052
61,0.61616164,65.92843
62,0.6262626,63.6278
63,0.6363636,69.15316
64,0.64646465,56.576267
65,0.65656567,56.083397
66,0.6666667,61.29935
67,0.6767677,70.29223
68,0.68686867,72.612434
69,0.6969697,72.745255
70,0.7070707,66.13076
71,0.7171717,77.84875
72,0.72727275,81.64371
73,0.7373737,83.49507
74,0.74747473,78.75645
75,0.75757575,87.29097
76,0.7676768,77.29446
77,0.7777778,84.39379
78,0.7878788,98.839905
79,0.7979798,94.01745
80,0.8080808,94.42842
81,0.8181818,81.3382
82,0.82828283,84.602066
83,0.83838385,86.19322
84,0.8484849,95.26119
85,0.85858583,92.788086
86,0.86868685,98.111465
87,0.8787879,99.31558
88,0.8888889,96.79767
89,0.8989899,95.18141
90,0.90909094,96.644226
91,0.9191919,93.11962
92,0.9292929,111.176186
93,0.93939394,104.058556
94,0.94949496,106.51339
95,0.959596,94.73154
96,0.969697,97.3217
97,0.97979796,109.4258
98,0.989899,121.38477
99,1.0,115.86465
