index,timestep,sample
0,0.0,30.74616
1,0.01010101,33.076054
2,0.02020202,32.63213
3,0.030303031,36.44956
4,0.04040404,35.645504
5,0.05050505,30.923145
6,0.060606062,32.814816
7,0.07070707,36.114735
8,0.08080808,36.067795
9,0.09090909,40.221066
10,0.1010101,39.957287
11,0.11111111,36.427017
12,0.121212125,39.75089
13,0.13131313,39.63663
14,0.14141414,45.210056
15,0.15151516,41.931644
16,0.16161616,40.52468
17,0.17171717,39.13259
18,0.18181819,42.9977
19,0.1919192,41.03238
20,0.2020202,38.57032
21,0.21212122,39.433727
22,0.22222222,41.87353
23,0.23232323,43.09452
24,0.24242425,40.42879
25,0.25252524,42.294117
26,0.26262626,46.829685
27,0.27272728,48.107628
28,0.28282827,47.99686
29,0.2929293,47.658966
30,0.3030303,45.672012
31,0.3131313,48.58422
32,0.32323232,49.152584
33,0.33333334,44.49435
34,0.34343433,43.87954
35,0.35353535,42.268497
36,0.36363637,37.746174
37,0.37373737,37.16313
38,0.3838384,34.164074
39,0.3939394,37.027668
40,0.4040404,33.682953
41,0.41414142,40.9034
42,0.42424244,49.19227
43,0.43434343,52.41375
44,0.44444445,51.986748
45,0.45454547,53.34299
46,0.46464646,57.544678
47,0.47474748,59.459484
48,0.4848485,66.45897
49,0.4949495,74.22758
50,0.5050505,79.61757
51,0.5151515,61.89022
52,0.5252525,57.48782
53,0.53535354,52.952225
54,0.54545456,44.99171
55,0.5555556,46.192184
56,0.56565654,40.48388
57,0.57575756,38.482018
58,0.5858586,38.064316
59,0.5959596,49.425858
60,0.6060606,48.24034
61,0.61616164,57.156048
62,0.6262626,45.01729
63,0.6363636,52.602478
64,0.64646465,50.438522
65,0.65656567,51.021076
66,0.6666667,43.5
67,0.6767677,46.2232
68,0.68686867,51.46604
69,0.6969697,46.17493
70,0.7070707,45.92831
71,0.7171717,50.48232
72,0.72727275,45.045856
73,0.7373737,36.412243
74,0.74747473,41.30952
75,0.75757575,40.30744
76,0.7676768,42.70275
77,0.7777778,35.55111
78,0.7878788,31.81823
79,0.7979798,21.999363
80,0.8080808,15.617502
81,0.8181818,14.875388
82,0.82828283,8.870056
83,0.83838385,15.873455
84,0.8484849,10.986464
85,0.85858583,8.000465
86,0.86868685,18.541374
87,0.8787879,20.40347
88,0.8888889,30.435066
89,0.8989899,29.370228
90,0.90909094,43.736477
91,0.9191919,49.09986
92,0.9292929,41.121376
93,0.93939394,27.519245
94,0.94949496,32.302788
95,0.959596,27.372944
96,0.969697,24.055021
97,0.97979796,18.183956
98,0.989899,21.78345
99,1.0,5.9696465
