index,timestep,sample
0,0.0,-23.086952
1,0.01010101,-23.491737
2,0.02020202,-23.60809
3,0.030303031,-28.27015
4,0.04040404,-29.01823
5,0.05050505,-31.23351
6,0.060606062,-36.893013
7,0.07070707,-32.206932
8,0.08080808,-28.61063
9,0.09090909,-27.24312
10,0.1010101,-26.360218
11,0.11111111,-27.539087
12,0.121212125,-23.337442
13,0.13131313,-20.813211
14,0.14141414,-24.708778
15,0.15151516,-33.885506
16,0.16161616,-31.76797
17,0.17171717,-31.310966
18,0.18181819,-29.782158
19,0.1919192,-28.721638
20,0.2020202,-35.55803
21,0.21212122,-29.064762
22,0.22222222,-27.06147
23,0.23232323,-29.166384
24,0.24242425,-20.821903
25,0.25252524,-16.84312
26,0.26262626,-20.424852
27,0.27272728,-22.012672
28,0.28282827,-25.860218
29,0.2929293,-32.765327
30,0.3030303,-31.663479
31,0.3131313,-34.617283
32,0.32323232,-47.37249
33,0.33333334,-44.860275
34,0.34343433,-50.49666
35,0.35353535,-60.266083
36,0.36363637,-61.598255
37,0.37373737,-66.372536
38,0.3838384,-60.97276
39,0.3939394,-69.323105
40,0.4040404,-69.25555
41,0.41414142,-67.68039
42,0.42424244,-66.56985
43,0.43434343,-58.835148
44,0.44444445,-71.06526
45,0.45454547,-69.36798
46,0.46464646,-61.231705
47,0.47474748,-67.67977
48,0.4848485,-64.90748
49,0.4949495,-63.692184
50,0.5050505,-71.683075
51,0.5151515,-69.42145
52,0.5252525,-67.37267
53,0.53535354,-81.5116
54,0.54545456,-69.195045
55,0.5555556,-65.711044
56,0.56565654,-60.441425
57,0.57575756,-71.03448
58,0.5858586,-65.47785
59,0.5959596,-66.265656
60,0.6060606,-68.7721
61,0.61616164,-64.21982
62,0.6262626,-58.806473
63,0.6363636,-43.914696
64,0.64646465,-42.436073
65,0.65656567,-41.315563
66,0.6666667,-44.90479
67,0.6767677,-47.779194
68,0.68686867,-41.770393
69,0.6969697,-36.51115
70,0.7070707,-43.093033
71,0.7171717,-43.942986
72,0.72727275,-47.171806
73,0.7373737,-40.82701
74,0.74747473,-39.720673
75,0.75757575,-40.52255
76,0.7676768,-47.264088
77,0.7777778,-40.63994
78,0.7878788,-36.804638
79,0.7979798,-38.565487
80,0.8080808,-39.308308
81,0.8181818,-45.464428
82,0.82828283,-49.29696
83,0.83838385,-47.88835
84,0.8484849,-45.68976
85,0.85858583,-35.168915
86,0.86868685,-48.634598
87,0.8787879,-52.709373
88,0.8888889,-42.423027
89,0.8989899,-44.673397
90,0.90909094,-49.575153
91,0.9191919,-42.99894
92,0.9292929,-36.66935
93,0.93939394,-32.899204
94,0.94949496,-42.088852
95,0.959596,-49.496403
96,0.969697,-45.430126
97,0.97979796,-51.88889
98,0.989899,-35.29222
99,1.0,-34.54473
