index,timestep,sample
0,0.0,-40.32162
1,0.01010101,-29.543152
2,0.02020202,-25.259539
3,0.030303031,-27.151787
4,0.04040404,-32.236122
5,0.05050505,-29.099997
6,0.060606062,-32.172806
7,0.07070707,-31.883652
8,0.08080808,-29.233694
9,0.09090909,-32.541904
10,0.1010101,-30.207476
11,0.11111111,-31.346455
12,0.121212125,-35.85297
13,0.13131313,-38.812714
14,0.14141414,-42.978218
15,0.15151516,-42.2813
16,0.16161616,-41.94659
17,0.17171717,-48.804726
18,0.18181819,-47.94619
19,0.1919192,-48.42909
20,0.2020202,-42.759327
21,0.21212122,-52.412315
22,0.22222222,-55.63282
23,0.23232323,-52.864574
24,0.24242425,-50.70538
25,0.25252524,-46.69255
26,0.26262626,-46.43822
27,0.27272728,-51.360336
28,0.28282827,-50.34428
29,0.2929293,-53.67995
30,0.3030303,-57.260235
31,0.3131313,-59.26401
32,0.32323232,-60.652954
33,0.33333334,-66.79887
34,0.34343433,-69.02963
35,0.35353535,-75.007706
36,0.36363637,-68.57525
37,0.37373737,-68.58347
38,0.3838384,-60.610313
39,0.3939394,-61.702507
40,0.4040404,-71.62688
41,0.41414142,-73.472496
42,0.42424244,-80.38704
43,0.43434343,-80.93074
44,0.44444445,-81.16442
45,0.45454547,-83.84702
46,0.46464646,-78.78194
47,0.47474748,-78.88737
48,0.4848485,-79.20095
49,0.4949495,-71.28002
50,0.5050505,-67.38642
51,0.5151515,-71.56935
52,0.5252525,-70.33343
53,0.53535354,-72.90805
54,0.54545456,-76.7755
55,0.5555556,-82.76555
56,0.56565654,-89.28572
57,0.57575756,-84.850555
58,0.5858586,-90.746666
59,0.5959596,-76.44595
60,0.6060606,-87.660126
61,0.61616164,-90.63134
62,0.6262626,-99.88916
63,0.6363636,-97.79504
64,0.64646465,-95.99534
65,0.65656567,-91.73103
66,0.6666667,-90.664825
67,0.6767677,-78.96965
68,0.68686867,-90.61206
69,0.6969697,-95.58607
70,0.7070707,-92.47311
71,0.7171717,-91.66584
72,0.72727275,-83.41874
73,0.7373737,-70.04125
74,0.74747473,-78.24282
75,0.75757575,-79.348045
76,0.7676768,-86.91411
77,0.7777778,-91.44419
78,0.7878788,-75.889084
79,0.7979798,-86.98204
80,0.8080808,-75.82413
81,0.8181818,-85.11213
82,0.82828283,-67.17627
83,0.83838385,-60.998768
84,0.8484849,-72.30963
85,0.85858583,-71.70921
86,0.86868685,-61.210297
87,0.8787879,-60.27667
88,0.8888889,-62.74093
89,0.8989899,-63.358337
90,0.90909094,-57.47265
91,0.9191919,-69.774956
92,0.9292929,-65.396065
93,0.93939394,-58.229233
94,0.94949496,-62.10184
95,0.959596,-72.40854
96,0.969697,-67.90772
97,0.97979796,-72.77272
98,0.989899,-81.72913
99,1.0,-84.187325
