index,timestep,sample
0,0.0,-6.4635873
1,0.01010101,-9.932449
2,0.02020202,-7.9006515
3,0.030303031,-13.07572
4,0.04040404,-18.038494
5,0.05050505,-11.047575
6,0.060606062,-8.044012
7,0.07070707,-8.611285
8,0.08080808,-8.844864
9,0.09090909,-7.1969423
10,0.1010101,-10.13697
11,0.11111111,-17.329067
12,0.121212125,-11.949503
13,0.13131313,-12.579945
14,0.14141414,-18.89038
15,0.15151516,-19.373886
16,0.16161616,-17.14558
17,0.17171717,-23.329075
18,0.18181819,-20.222832
19,0.1919192,-29.599852
20,0.2020202,-29.009544
21,0.21212122,-34.045033
22,0.22222222,-40.53892
23,0.23232323,-41.45302
24,0.24242425,-44.964264
25,0.25252524,-47.106777
26,0.26262626,-45.017193
27,0.27272728,-43.79319
28,0.28282827,-48.184578
29,0.2929293,-44.648563
30,0.3030303,-45.324043
31,0.3131313,-45.875847
32,0.32323232,-45.171936
33,0.33333334,-48.022892
34,0.34343433,-45.30113
35,0.35353535,-44.75005
36,0.36363637,-43.829014
37,0.37373737,-44.19665
38,0.3838384,-42.966103
39,0.3939394,-41.404118
40,0.4040404,-34.537663
41,0.41414142,-32.14075
42,0.42424244,-29.378414
43,0.43434343,-27.311382
44,0.44444445,-33.32882
45,0.45454547,-36.090103
46,0.46464646,-35.9498
47,0.47474748,-38.334877
48,0.4848485,-32.131268
49,0.4949495,-33.16529
50,0.5050505,-31.478977
51,0.5151515,-37.97909
52,0.5252525,-46.83055
53,0.53535354,-51.83071
54,0.54545456,-43.934814
55,0.5555556,-45.73894
56,0.56565654,-54.162437
57,0.57575756,-45.310104
58,0.5858586,-37.49804
59,0.5959596,-42.26735
60,0.6060606,-46.08391
61,0.61616164,-44.23771
62,0.6262626,-44.0187
63,0.6363636,-45.38598
64,0.64646465,-38.613346
65,0.65656567,-35.697437
66,0.6666667,-36.583153
67,0.6767677,-40.853523
68,0.68686867,-45.295326
69,0.6969697,-44.677982
70,0.7070707,-38.413513
71,0.7171717,-46.13799
72,0.72727275,-52.16243
73,0.7373737,-59.047306
74,0.74747473,-50.208076
75,0.75757575,-48.87174
76,0.7676768,-40.962852
77,0.7777778,-23.237675
78,0.7878788,-28.905937
79,0.7979798,-12.59819
80,0.8080808,-12.924878
81,0.8181818,-10.995015
82,0.82828283,-4.916551
83,0.83838385,-1.9528644
84,0.8484849,-6.1643066
85,0.85858583,1.3410954
86,0.86868685,14.083647
87,0.8787879,6.128716
88,0.8888889,-9.1316395
89,0.8989899,3.3921595
90,0.90909094,7.962509
91,0.9191919,16.253115
92,0.9292929,12.304662
93,0.93939394,10.672184
94,0.94949496,19.231676
95,0.959596,18.16134
96,0.969697,29.025005
97,0.97979796,17.18348
98,0.989899,1.2437515
99,1.0,-7.9530516
