index,timestep,sample
0,0.0,1.7078155
1,0.01010101,-1.552024
2,0.02020202,-4.53305
3,0.030303031,-2.0593197
4,0.04040404,4.3302917
5,0.05050505,5.6463127
6,0.060606062,1.2496696
7,0.07070707,-3.9976516
8,0.08080808,-7.18112
9,0.09090909,-7.3179693
10,0.1010101,-10.03241
11,0.11111111,-7.3691435
12,0.121212125,-8.566778
13,0.13131313,-8.032833
14,0.14141414,-4.310756
15,0.15151516,-6.185466
16,0.16161616,-9.288205
17,0.17171717,-7.117978
18,0.18181819,-7.492389
19,0.1919192,-15.791693
20,0.2020202,-22.703077
21,0.21212122,-13.64529
22,0.22222222,-14.480326
23,0.23232323,-5.762063
24,0.24242425,-8.162548
25,0.25252524,-9.16185
26,0.26262626,-14.312114
27,0.27272728,-11.660671
28,0.28282827,-17.088625
29,0.2929293,-14.552383
30,0.3030303,-17.697409
31,0.3131313,-12.148811
32,0.32323232,-7.8566723
33,0.33333334,-12.1197605
34,0.34343433,-13.105321
35,0.35353535,-13.452256
36,0.36363637,-15.723702
37,0.37373737,-10.598385
38,0.3838384,-16.10482
39,0.3939394,-22.73882
40,0.4040404,-32.207706
41,0.41414142,-34.074295
42,0.42424244,-24.229355
43,0.43434343,-21.751993
44,0.44444445,-16.831694
45,0.45454547,-10.27776
46,0.46464646,-18.34251
47,0.47474748,-16.994799
48,0.4848485,-21.874706
49,0.4949495,-18.91341
50,0.5050505,-15.970179
51,0.5151515,-18.966188
52,0.5252525,-31.851498
53,0.53535354,-40.091328
54,0.54545456,-33.64012
55,0.5555556,-32.493053
56,0.56565654,-27.23147
57,0.57575756,-28.569273
58,0.5858586,-29.869524
59,0.5959596,-40.871998
60,0.6060606,-31.806705
61,0.61616164,-34.97953
62,0.6262626,-31.57598
63,0.6363636,-34.980732
64,0.64646465,-41.01338
65,0.65656567,-36.59678
66,0.6666667,-35.215473
67,0.6767677,-39.678932
68,0.68686867,-34.062275
69,0.6969697,-22.937628
70,0.7070707,-41.952755
71,0.7171717,-46.337242
72,0.72727275,-54.19255
73,0.7373737,-40.558178
74,0.74747473,-41.045174
75,0.75757575,-35.65197
76,0.7676768,-35.148216
77,0.7777778,-29.526024
78,0.7878788,-32.40755
79,0.7979798,-35.359085
80,0.8080808,-36.776188
81,0.8181818,-39.915047
82,0.82828283,-43.261066
83,0.83838385,-33.96151
84,0.8484849,-54.23165
85,0.85858583,-50.87709
86,0.86868685,-53.619057
87,0.8787879,-47.69816
88,0.8888889,-41.35503
89,0.8989899,-48.071568
90,0.90909094,-39.305706
91,0.9191919,-39.9798
92,0.9292929,-37.74867
93,0.93939394,-37.639046
94,0.94949496,-35.340866
95,0.959596,-49.899513
96,0.969697,-37.190933
97,0.97979796,-35.78781
98,0.989899,-52.71618
99,1.0,-42.954506
