index,timestep,sample
0,0.0,26.765015
1,0.01010101,29.525923
2,0.02020202,24.314508
3,0.030303031,22.8117
4,0.04040404,19.849295
5,0.05050505,24.68095
6,0.060606062,23.595316
7,0.07070707,20.170372
8,0.08080808,17.39098
9,0.09090909,11.633229
10,0.1010101,9.499437
11,0.11111111,6.904375
12,0.121212125,7.581293
13,0.13131313,6.446479
14,0.14141414,3.848594
15,0.15151516,6.7004423
16,0.16161616,2.2913194
17,0.17171717,4.7739105
18,0.18181819,7.5868225
19,0.1919192,8.508606
20,0.2020202,11.101495
21,0.21212122,19.075392
22,0.22222222,17.592443
23,0.23232323,21.23815
24,0.24242425,24.55783
25,0.25252524,30.587446
26,0.26262626,32.050224
27,0.27272728,33.173546
28,0.28282827,29.934048
29,0.2929293,24.062944
30,0.3030303,13.888465
31,0.3131313,16.348974
32,0.32323232,22.727625
33,0.33333334,25.657957
34,0.34343433,31.207582
35,0.35353535,25.372116
36,0.36363637,30.577923
37,0.37373737,33.620617
38,0.3838384,37.898876
39,0.3939394,41.055847
40,0.4040404,38.680775
41,0.41414142,42.788044
42,0.42424244,36.09222
43,0.43434343,41.305748
44,0.44444445,40.226345
45,0.45454547,39.82311
46,0.46464646,47.327568
47,0.47474748,48.849167
48,0.4848485,56.782234
49,0.4949495,55.069023
50,0.5050505,51.40269
51,0.5151515,56.400345
52,0.5252525,49.796837
53,0.53535354,43.894638
54,0.54545456,44.563942
55,0.5555556,47.612156
56,0.56565654,41.386925
57,0.57575756,31.814373
58,0.5858586,32.563484
59,0.5959596,19.022102
60,0.6060606,20.12525
61,0.61616164,19.563408
62,0.6262626,11.841062
63,0.6363636,13.165866
64,0.64646465,17.405096
65,0.65656567,15.955646
66,0.6666667,0.6120186
67,0.6767677,3.0954938
68,0.68686867,16.189213
69,0.6969697,16.07664
70,0.7070707,19.355822
71,0.7171717,25.814548
72,0.72727275,17.007225
73,0.7373737,14.469187
74,0.74747473,9.788233
75,0.75757575,7.607898
76,0.7676768,13.156404
77,0.7777778,15.83637
78,0.7878788,28.49166
79,0.7979798,23.68554
80,0.8080808,21.971394
81,0.8181818,24.163769
82,0.82828283,20.893772
83,0.83838385,6.9899063
84,0.8484849,16.148382
85,0.85858583,7.275097
86,0.86868685,5.4579325
87,0.8787879,14.355399
88,0.8888889,11.694951
89,0.8989899,9.57278
90,0.90909094,0.89955044
91,0.9191919,2.1967068
92,0.9292929,4.5879793
93,0.93939394,5.8269796
94,0.94949496,-0.297225
95,0.959596,2.309628
96,0.969697,8.905558
97,0.97979796,29.151495
98,0.989899,26.978004
99,1.0,9.624712
