index,timestep,sample
0,0.0,4.167597
1,0.01010101,-1.0624247
2,0.02020202,1.2430344
3,0.030303031,0.53621244
4,0.04040404,3.9650936
5,0.05050505,2.357844
6,0.060606062,1.5794848
7,0.07070707,6.4739366
8,0.08080808,1.0446796
9,0.09090909,4.150903
10,0.1010101,5.1983175
11,0.11111111,-0.64714956
12,0.121212125,-5.7139325
13,0.13131313,-6.564196
14,0.14141414,-4.401558
15,0.15151516,-5.420004
16,0.16161616,-1.5028553
17,0.17171717,-1.0538743
18,0.18181819,-1.840393
19,0.1919192,-5.1465044
20,0.2020202,-0.45383978
21,0.21212122,-0.6490364
22,0.22222222,-2.7854924
23,0.23232323,0.9037931
24,0.24242425,6.107259
25,0.25252524,7.8423786
26,0.26262626,-3.5070038
27,0.27272728,4.118992
28,0.28282827,9.979607
29,0.2929293,11.14544
30,0.3030303,12.648918
31,0.3131313,8.328566
32,0.32323232,12.817482
33,0.33333334,10.16696
34,0.34343433,11.919607
35,0.35353535,10.195024
36,0.36363637,6.5475397
37,0.37373737,6.192488
38,0.3838384,-5.480249
39,0.3939394,-0.89928913
40,0.4040404,-5.5186915
41,0.41414142,-9.308043
42,0.42424244,-7.126677
43,0.43434343,-10.853604
44,0.44444445,-15.391052
45,0.45454547,-11.271494
46,0.46464646,-19.762562
47,0.47474748,-19.42875
48,0.4848485,-15.203608
49,0.4949495,-18.57227
50,0.5050505,-9.407817
51,0.5151515,3.4110365
52,0.5252525,3.268265
53,0.53535354,-4.4452753
54,0.54545456,-3.0171685
55,0.5555556,2.7774558
56,0.56565654,10.211252
57,0.57575756,19.65951
58,0.5858586,22.71584
59,0.5959596,34.459705
60,0.6060606,37.85628
61,0.61616164,39.954365
62,0.6262626,43.891087
63,0.6363636,36.401764
64,0.64646465,36.454525
65,0.65656567,27.529957
66,0.6666667,36.701794
67,0.6767677,42.57512
68,0.68686867,30.149323
69,0.6969697,28.81629
70,0.7070707,19.149834
71,0.7171717,13.474967
72,0.72727275,19.470955
73,0.7373737,17.339321
74,0.74747473,17.042221
75,0.75757575,23.311844
76,0.7676768,18.630375
77,0.7777778,7.6685553
78,0.7878788,11.618624
79,0.7979798,9.674349
80,0.8080808,-4.262026
81,0.8181818,-13.088467
82,0.82828283,-12.201501
83,0.83838385,-17.801422
84,0.8484849,-24.173323
85,0.85858583,-28.997612
86,0.86868685,-34.504543
87,0.8787879,-38.28609
88,0.8888889,-44.684082
89,0.8989899,-52.373444
90,0.90909094,-51.20373
91,0.9191919,-64.149
92,0.9292929,-67.81534
93,0.93939394,-69.40493
94,0.94949496,-62.482037
95,0.959596,-72.63006
96,0.969697,-61.671684
97,0.97979796,-68.72024
98,0.989899,-59.762238
99,1.0,-58.919987
