index,timestep,sample
0,0.0,-53.128185
1,0.01010101,-53.048977
2,0.02020202,-54.650124
3,0.030303031,-52.508286
4,0.04040404,-51.836014
5,0.05050505,-59.593952
6,0.060606062,-52.981815
7,0.07070707,-51.415546
8,0.08080808,-52.977024
9,0.09090909,-57.565887
10,0.1010101,-52.84134
11,0.11111111,-49.849937
12,0.121212125,-48.032013
13,0.13131313,-50.754787
14,0.14141414,-52.195534
15,0.15151516,-51.048405
16,0.16161616,-55.010254
17,0.17171717,-59.040234
18,0.18181819,-55.146545
19,0.1919192,-49.58941
20,0.2020202,-43.94477
21,0.21212122,-48.347706
22,0.22222222,-53.725327
23,0.23232323,-58.61361
24,0.24242425,-55.708355
25,0.25252524,-56.072247
26,0.26262626,-51.878307
27,0.27272728,-46.78749
28,0.28282827,-45.660477
29,0.2929293,-44.58444
30,0.3030303,-47.772877
31,0.3131313,-55.794445
32,0.32323232,-49.218266
33,0.33333334,-43.03307
34,0.34343433,-43.69389
35,0.35353535,-49.395447
36,0.36363637,-40.815247
37,0.37373737,-51.59397
38,0.3838384,-56.306538
39,0.3939394,-61.852905
40,0.4040404,-59.305717
41,0.41414142,-45.109505
42,0.42424244,-44.143097
43,0.43434343,-48.690132
44,0.44444445,-51.699127
45,0.45454547,-53.728405
46,0.46464646,-63.525665
47,0.47474748,-53.5403
48,0.4848485,-54.58122
49,0.4949495,-55.66833
50,0.5050505,-45.875256
51,0.5151515,-50.178425
52,0.5252525,-43.093384
53,0.53535354,-62.71087
54,0.54545456,-67.02326
55,0.5555556,-60.443905
56,0.56565654,-46.789867
57,0.57575756,-40.569344
58,0.5858586,-50.65158
59,0.5959596,-49.1288
60,0.6060606,-40.435585
61,0.61616164,-46.012886
62,0.6262626,-49.46112
63,0.6363636,-49.986984
64,0.64646465,-46.048214
65,0.65656567,-51.63456
66,0.6666667,-50.552765
67,0.6767677,-53.529053
68,0.68686867,-53.86509
69,0.6969697,-56.97157
70,0.7070707,-53.509407
71,0.7171717,-57.846996
72,0.72727275,-36.572437
73,0.7373737,-47.99032
74,0.74747473,-49.461548
75,0.75757575,-52.59826
76,0.7676768,-50.716305
77,0.7777778,-56.64364
78,0.7878788,-65.32057
79,0.7979798,-67.46816
80,0.8080808,-75.5776
81,0.8181818,-71.22886
82,0.82828283,-77.53279
83,0.83838385,-66.19902
84,0.8484849,-67.42838
85,0.85858583,-54.339592
86,0.86868685,-49.910553
87,0.8787879,-59.349415
88,0.8888889,-76.38534
89,0.8989899,-69.101395
90,0.90909094,-74.90726
91,0.9191919,-81.62867
92,0.9292929,-76.6635
93,0.93939394,-75.01545
94,0.94949496,-66.14542
95,0.959596,-50.26893
96,0.969697,-58.062626
97,0.97979796,-54.803307
98,0.989899,-50.49237
99,1.0,-54.75272
