index,timestep,sample
0,0.0,-0.86187
1,0.01010101,2.1840882
2,0.02020202,7.283675
3,0.030303031,13.019022
4,0.04040404,13.8930235
5,0.05050505,12.660485
6,0.060606062,8.01071
7,0.07070707,2.8088984
8,0.08080808,2.6411638
9,0.09090909,-5.29633
10,0.1010101,-7.0860944
11,0.11111111,-1.4010239
12,0.121212125,-7.075646
13,0.13131313,-5.223714
14,0.14141414,-4.172862
15,0.15151516,-6.9599714
16,0.16161616,-4.2487206
17,0.17171717,1.3653579
18,0.18181819,-3.7727885
19,0.1919192,-2.3080697
20,0.2020202,-1.0746444
21,0.21212122,5.8368053
22,0.22222222,6.1453876
23,0.23232323,13.568817
24,0.24242425,19.969692
25,0.25252524,17.482285
26,0.26262626,19.368505
27,0.27272728,20.202518
28,0.28282827,19.146578
29,0.2929293,13.171576
30,0.3030303,13.529127
31,0.3131313,2.999588
32,0.32323232,-2.4206424
33,0.33333334,-2.101047
34,0.34343433,-4.6050158
35,0.35353535,2.7581506
36,0.36363637,8.115444
37,0.37373737,6.575566
38,0.3838384,4.1866436
39,0.3939394,7.0987444
40,0.4040404,-0.31612015
41,0.41414142,-5.270998
42,0.42424244,-11.0363
43,0.43434343,-10.903467
44,0.44444445,-13.714545
45,0.45454547,-11.787018
46,0.46464646,-15.004231
47,0.47474748,-25.729675
48,0.4848485,-27.273336
49,0.4949495,-23.521702
50,0.5050505,-23.922129
51,0.5151515,-34.80902
52,0.5252525,-44.577362
53,0.53535354,-45.5318
54,0.54545456,-51.470272
55,0.5555556,-51.44962
56,0.56565654,-53.22132
57,0.57575756,-48.10233
58,0.5858586,-54.07508
59,0.5959596,-41.863598
60,0.6060606,-48.86141
61,0.61616164,-49.84079
62,0.6262626,-64.088356
63,0.6363636,-65.37204
64,0.64646465,-64.44267
65,0.65656567,-63.166935
66,0.6666667,-58.671486
67,0.6767677,-64.49068
68,0.68686867,-60.50116
69,0.6969697,-60.56341
70,0.7070707,-54.33153
71,0.7171717,-52.732254
72,0.72727275,-46.25017
73,0.7373737,-46.846874
74,0.74747473,-48.19041
75,0.75757575,-52.17633
76,0.7676768,-47.851284
77,0.7777778,-49.701088
78,0.7878788,-40.677635
79,0.7979798,-41.76646
80,0.8080808,-55.47207
81,0.8181818,-45.742195
82,0.82828283,-60.508934
83,0.83838385,-65.869545
84,0.8484849,-62.704185
85,0.85858583,-58.127285
86,0.86868685,-52.159172
87,0.8787879,-69.83606
88,0.8888889,-87.809875
89,0.8989899,-74.31816
90,0.90909094,-74.43373
91,0.9191919,-75.6168
92,0.9292929,-69.366394
93,0.93939394,-76.06416
94,0.94949496,-70.34579
95,0.959596,-63.641914
96,0.969697,-74.76612
97,0.97979796,-65.40079
98,0.989899,-83.413704
99,1.0,-85.08553
