index,timestep,sample
0,0.0,25.527637
1,0.01010101,31.96286
2,0.02020202,26.924
3,0.030303031,29.035458
4,0.04040404,28.244589
5,0.05050505,28.648537
6,0.060606062,29.58421
7,0.07070707,33.852783
8,0.08080808,32.823887
9,0.09090909,27.726992
10,0.1010101,20.859709
11,0.11111111,19.648857
12,0.121212125,22.803186
13,0.13131313,20.571878
14,0.14141414,19.034193
15,0.15151516,19.32099
16,0.16161616,23.074677
17,0.17171717,21.987537
18,0.18181819,21.93049
19,0.1919192,18.122398
20,0.2020202,18.857658
21,0.21212122,12.352457
22,0.22222222,15.439231
23,0.23232323,4.6894064
24,0.24242425,-0.60637236
25,0.25252524,12.795828
26,0.26262626,14.580075
27,0.27272728,14.599996
28,0.28282827,2.6116362
29,0.2929293,6.5637865
30,0.3030303,2.3929434
31,0.3131313,-2.3294015
32,0.32323232,2.368091
33,0.33333334,3.0303214
34,0.34343433,-13.423758
35,0.35353535,-18.279898
36,0.36363637,-19.503963
37,0.37373737,-18.84569
38,0.3838384,-23.92367
39,0.3939394,-17.100903
40,0.4040404,-14.973949
41,0.41414142,-12.78026
42,0.42424244,-18.11097
43,0.43434343,-22.147705
44,0.44444445,-21.217344
45,0.45454547,-32.17193
46,0.46464646,-34.296864
47,0.47474748,-26.17528
48,0.4848485,-29.40031
49,0.4949495,-28.940586
50,0.5050505,-29.785604
51,0.5151515,-23.778181
52,0.5252525,-15.979202
53,0.53535354,-16.054281
54,0.54545456,-15.498241
55,0.5555556,-20.671257
56,0.56565654,-18.103998
57,0.57575756,-6.2806044
58,0.5858586,-3.1995738
59,0.5959596,-4.7965894
60,0.6060606,-4.4098606
61,0.61616164,-8.620369
62,0.6262626,-13.214638
63,0.6363636,-18.18804
64,0.64646465,-21.177275
65,0.65656567,-20.067463
66,0.6666667,-16.774633
67,0.6767677,-35.926445
68,0.68686867,-42.003498
69,0.6969697,-35.981884
70,0.7070707,-26.83226
71,0.7171717,-25.105957
72,0.72727275,-22.551353
73,0.7373737,-18.44725
74,0.74747473,-20.199726
75,0.75757575,-27.878983
76,0.7676768,-21.564281
77,0.7777778,-6.841527
78,0.7878788,-14.259168
79,0.7979798,-18.64012
80,0.8080808,-3.924121
81,0.8181818,6.435355
82,0.82828283,1.9651408
83,0.83838385,-14.471491
84,0.8484849,-4.953168
85,0.85858583,3.4296227
86,0.86868685,11.890169
87,0.8787879,25.675133
88,0.8888889,12.762168
89,0.8989899,18.78956
90,0.90909094,20.903145
91,0.9191919,26.118006
92,0.9292929,18.242952
93,0.93939394,24.250765
94,0.94949496,13.029723
95,0.959596,16.06699
96,0.969697,13.354826
97,0.97979796,-5.3036137
98,0.989899,-18.068913
99,1.0,-24.91977
