index,timestep,sample
0,0.0,-28.9683
1,0.01010101,-33.944263
2,0.02020202,-33.718494
3,0.030303031,-32.929924
4,0.04040404,-31.806122
5,0.05050505,-31.15792
6,0.060606062,-34.04555
7,0.07070707,-31.41489
8,0.08080808,-28.19299
9,0.09090909,-22.96986
10,0.1010101,-25.851837
11,0.11111111,-24.87917
12,0.121212125,-19.670546
13,0.13131313,-10.665758
14,0.14141414,-8.714756
15,0.15151516,-10.388246
16,0.16161616,-15.057415
17,0.17171717,-14.776516
18,0.18181819,-12.820739
19,0.1919192,-12.041781
20,0.2020202,-2.922351
21,0.21212122,-4.1432114
22,0.22222222,1.3635883
23,0.23232323,-2.408432
24,0.24242425,-1.4709368
25,0.25252524,11.303082
26,0.26262626,14.181767
27,0.27272728,12.063041
28,0.28282827,14.046582
29,0.2929293,15.953045
30,0.3030303,11.882601
31,0.3131313,9.785976
32,0.32323232,10.405318
33,0.33333334,8.19888
34,0.34343433,1.9614182
35,0.35353535,-0.18485498
36,0.36363637,-10.919477
37,0.37373737,-18.327385
38,0.3838384,-17.929558
39,0.3939394,-24.98094
40,0.4040404,-21.764034
41,0.41414142,-20.258667
42,0.42424244,-26.632006
43,0.43434343,-27.564106
44,0.44444445,-32.553482
45,0.45454547,-37.802036
46,0.46464646,-41.51714
47,0.47474748,-48.71441
48,0.4848485,-50.935646
49,0.4949495,-50.77663
50,0.5050505,-49.100395
51,0.5151515,-42.626583
52,0.5252525,-47.622223
53,0.53535354,-46.133118
54,0.54545456,-49.849297
55,0.5555556,-46.881
56,0.56565654,-55.17386
57,0.57575756,-54.992584
58,0.5858586,-65.14538
59,0.5959596,-62.662582
60,0.6060606,-70.694855
61,0.61616164,-67.069695
62,0.6262626,-74.8531
63,0.6363636,-63.45078
64,0.64646465,-60.223633
65,0.65656567,-54.307182
66,0.6666667,-44.482883
67,0.6767677,-35.760063
68,0.68686867,-29.067951
69,0.6969697,-31.482048
70,0.7070707,-25.999453
71,0.7171717,-37.68125
72,0.72727275,-41.313843
73,0.7373737,-42.00627
74,0.74747473,-32.54423
75,0.75757575,-28.707869
76,0.7676768,-27.350801
77,0.7777778,-18.684536
78,0.7878788,-18.392313
79,0.7979798,-19.301405
80,0.8080808,-5.910638
81,0.8181818,2.5443277
82,0.82828283,2.4940398
83,0.83838385,-0.8759351
84,0.8484849,-8.818985
85,0.85858583,-15.3229885
86,0.86868685,-19.927433
87,0.8787879,-12.48198
88,0.8888889,-14.102161
89,0.8989899,3.9183521
90,0.90909094,14.403851
91,0.9191919,22.3172
92,0.9292929,34.86607
93,0.93939394,33.478016
94,0.94949496,23.837091
95,0.959596,18.17934
96,0.969697,27.116587
97,0.97979796,20.065586
98,0.989899,22.990152
99,1.0,19.956718
