index,timestep,sample
0,0.0,-28.239948
1,0.01010101,-25.363853
2,0.02020202,-30.377909
3,0.030303031,-35.149475
4,0.04040404,-27.197481
5,0.05050505,-32.97491
6,0.060606062,-30.729147
7,0.07070707,-29.471567
8,0.08080808,-24.923216
9,0.09090909,-27.529198
10,0.1010101,-32.26307
11,0.11111111,-22.971645
12,0.121212125,-24.842516
13,0.13131313,-30.283699
14,0.14141414,-29.10237
15,0.15151516,-24.443508
16,0.16161616,-23.243809
17,0.17171717,-25.804054
18,0.18181819,-25.86412
19,0.1919192,-31.584057
20,0.2020202,-28.237629
21,0.21212122,-19.073761
22,0.22222222,-9.914168
23,0.23232323,-9.430827
24,0.24242425,-8.63613
25,0.25252524,-9.345606
26,0.26262626,-0.29948616
27,0.27272728,2.9114625
28,0.28282827,8.595262
29,0.2929293,10.896931
30,0.3030303,8.342006
31,0.3131313,1.729404
32,0.32323232,-1.1407912
33,0.33333334,-1.0238528
34,0.34343433,3.592678
35,0.35353535,8.5330305
36,0.36363637,3.8704095
37,0.37373737,-3.0255508
38,0.3838384,-9.493649
39,0.3939394,-12.757757
40,0.4040404,-13.597263
41,0.41414142,-12.480581
42,0.42424244,-18.417618
43,0.43434343,-9.448924
44,0.44444445,-13.603796
45,0.45454547,-21.389212
46,0.46464646,-16.422203
47,0.47474748,-17.853024
48,0.4848485,-10.432161
49,0.4949495,-19.932602
50,0.5050505,-21.70716
51,0.5151515,-26.561123
52,0.5252525,-29.369457
53,0.53535354,-22.119268
54,0.54545456,-19.76281
55,0.5555556,-20.488796
56,0.56565654,-30.167944
57,0.57575756,-21.39502
58,0.5858586,-27.241697
59,0.5959596,-31.30669
60,0.6060606,-31.205881
61,0.61616164,-28.538755
62,0.6262626,-31.456823
63,0.6363636,-35.497967
64,0.64646465,-29.601185
65,0.65656567,-20.924858
66,0.6666667,-30.961609
67,0.6767677,-36.940643
68,0.68686867,-36.362617
69,0.6969697,-38.348553
70,0.7070707,-44.18235
71,0.7171717,-52.342712
72,0.72727275,-51.100807
73,0.7373737,-57.116405
74,0.74747473,-42.091187
75,0.75757575,-40.159782
76,0.7676768,-40.1027
77,0.7777778,-49.53724
78,0.7878788,-55.40598
79,0.7979798,-49.142395
80,0.8080808,-42.363876
81,0.8181818,-48.12752
82,0.82828283,-62.77746
83,0.83838385,-71.24999
84,0.8484849,-63.414955
85,0.85858583,-61.505184
86,0.86868685,-61.4012
87,0.8787879,-59.786095
88,0.8888889,-57.13942
89,0.8989899,-71.3772
90,0.90909094,-55.64978
91,0.9191919,-44.244526
92,0.9292929,-56.64254
93,0.93939394,-65.667946
94,0.94949496,-61.647915
95,0.959596,-65.59861
96,0.969697,-75.33767
97,0.97979796,-90.22471
98,0.989899,-91.08027
99,1.0,-106.919075
