index,timestep,sample
0,0.0,-40.766117
1,0.01010101,-34.388428
2,0.02020202,-36.11537
3,0.030303031,-32.167904
4,0.04040404,-28.083546
5,0.05050505,-32.464733
6,0.060606062,-38.55249
7,0.07070707,-41.527267
8,0.08080808,-39.389698
9,0.09090909,-35.367043
10,0.1010101,-36.74658
11,0.11111111,-41.703617
12,0.121212125,-38.41435
13,0.13131313,-40.926502
14,0.14141414,-41.902225
15,0.15151516,-42.448563
16,0.16161616,-44.499096
17,0.17171717,-42.799313
18,0.18181819,-47.41473
19,0.1919192,-41.804794
20,0.2020202,-47.730434
21,0.21212122,-40.82784
22,0.22222222,-46.587997
23,0.23232323,-49.75491
24,0.24242425,-48.122784
25,0.25252524,-45.04055
26,0.26262626,-47.990414
27,0.27272728,-49.708843
28,0.28282827,-47.681465
29,0.2929293,-51.399296
30,0.3030303,-52.51163
31,0.3131313,-43.455025
32,0.32323232,-50.616596
33,0.33333334,-45.606335
34,0.34343433,-46.690376
35,0.35353535,-37.300774
36,0.36363637,-40.68361
37,0.37373737,-43.59112
38,0.3838384,-38.063698
39,0.3939394,-40.733555
40,0.4040404,-34.885105
41,0.41414142,-38.57346
42,0.42424244,-37.697445
43,0.43434343,-42.89236
44,0.44444445,-47.111656
45,0.45454547,-43.689743
46,0.46464646,-41.59479
47,0.47474748,-29.015175
48,0.4848485,-25.85251
49,0.4949495,-34.85786
50,0.5050505,-47.210724
51,0.5151515,-60.12557
52,0.5252525,-54.98872
53,0.53535354,-59.344067
54,0.54545456,-53.32902
55,0.5555556,-56.29812
56,0.56565654,-58.91843
57,0.57575756,-59.21408
58,0.5858586,-57.130352
59,0.5959596,-47.009705
60,0.6060606,-56.341057
61,0.61616164,-57.338352
62,0.6262626,-47.87386
63,0.6363636,-50.26488
64,0.64646465,-51.330532
65,0.65656567,-48.005684
66,0.6666667,-41.23789
67,0.6767677,-51.513435
68,0.68686867,-39.910904
69,0.6969697,-40.743523
70,0.7070707,-50.788155
71,0.7171717,-42.415573
72,0.72727275,-43.88393
73,0.7373737,-36.939262
74,0.74747473,-34.09349
75,0.75757575,-42.714245
76,0.7676768,-40.994347
77,0.7777778,-37.906944
78,0.7878788,-35.511753
79,0.7979798,-37.429306
80,0.8080808,-39.293594
81,0.8181818,-32.882034
82,0.82828283,-26.021328
83,0.83838385,-8.243498
84,0.8484849,1.1506014
85,0.85858583,2.6095083
86,0.86868685,-2.2939441
87,0.8787879,4.880047
88,0.8888889,6.2692733
89,0.8989899,11.862186
90,0.90909094,19.710598
91,0.9191919,19.143457
92,0.9292929,31.352308
93,0.93939394,40.13038
94,0.94949496,36.424213
95,0.959596,53.37468
96,0.969697,58.6371
97,0.97979796,59.372158
98,0.989899,58.32625
99,1.0,73.704735
