index,timestep,sample
0,0.0,-46.582916
1,0.01010101,-46.710693
2,0.02020202,-43.537098
3,0.030303031,-43.178455
4,0.04040404,-53.695988
5,0.05050505,-54.15848
6,0.060606062,-49.901512
7,0.07070707,-45.723194
8,0.08080808,-49.397243
9,0.09090909,-44.144806
10,0.1010101,-39.16198
11,0.11111111,-35.023396
12,0.121212125,-36.604954
13,0.13131313,-41.950893
14,0.14141414,-46.01636
15,0.15151516,-45.10723
16,0.16161616,-37.88371
17,0.17171717,-27.29906
18,0.18181819,-25.717255
19,0.1919192,-18.458443
20,0.2020202,-19.945414
21,0.21212122,-17.681349
22,0.22222222,-15.556587
23,0.23232323,-6.285165
24,0.24242425,0.5756321
25,0.25252524,5.244003
26,0.26262626,4.879112
27,0.27272728,-0.083117485
28,0.28282827,-3.8482187
29,0.2929293,-0.86366916
30,0.3030303,0.84527254
31,0.3131313,0.9824046
32,0.32323232,4.774202
33,0.33333334,8.625374
34,0.34343433,11.787832
35,0.35353535,11.617706
36,0.36363637,19.252716
37,0.37373737,20.203175
38,0.3838384,20.772419
39,0.3939394,23.876488
40,0.4040404,21.658068
41,0.41414142,25.947262
42,0.42424244,27.132742
43,0.43434343,38.045914
44,0.44444445,31.659801
45,0.45454547,18.933046
46,0.46464646,20.882603
47,0.47474748,29.570206
48,0.4848485,30.208223
49,0.4949495,35.54188
50,0.5050505,49.527855
51,0.5151515,45.441406
52,0.5252525,56.122665
53,0.53535354,60.47666
54,0.54545456,72.32617
55,0.5555556,70.77783
56,0.56565654,73.72232
57,0.57575756,80.182655
58,0.5858586,72.34389
59,0.5959596,72.980225
60,0.6060606,67.78472
61,0.61616164,74.17525
62,0.6262626,81.66211
63,0.6363636,87.30277
64,0.64646465,90.181435
65,0.65656567,78.68306
66,0.6666667,79.96403
67,0.6767677,70.23542
68,0.68686867,69.91971
69,0.6969697,71.39761
70,0.7070707,67.69021
71,0.7171717,62.606216
72,0.72727275,62.66895
73,0.7373737,62.262043
74,0.74747473,70.585236
75,0.75757575,71.86265
76,0.7676768,77.97806
77,0.7777778,80.292046
78,0.7878788,83.86661
79,0.7979798,90.81702
80,0.8080808,90.29648
81,0.8181818,87.07356
82,0.82828283,84.6754
83,0.83838385,65.82257
84,0.8484849,77.09793
85,0.85858583,85.73094
86,0.86868685,81.44559
87,0.8787879,93.843315
88,0.8888889,94.12773
89,0.8989899,91.74083
90,0.90909094,88.482025
91,0.9191919,93.89939
92,0.9292929,90.21837
93,0.93939394,98.110085
94,0.94949496,105.862045
95,0.959596,101.90568
96,0.969697,103.50027
97,0.97979796,112.35588
98,0.989899,111.03477
99,1.0,113.10281
