index,timestep,sample
0,0.0,-3.6358328
1,0.01010101,0.04369402
2,0.02020202,-2.60345
3,0.030303031,2.188123
4,0.04040404,10.577851
5,0.05050505,9.36168
6,0.060606062,0.2194519
7,0.07070707,6.4128647
8,0.08080808,4.75603
9,0.09090909,12.374935
10,0.1010101,10.470328
11,0.11111111,7.3784666
12,0.121212125,5.870825
13,0.13131313,3.662382
14,0.14141414,-3.5685203
15,0.15151516,-3.8052962
16,0.16161616,-5.5298853
17,0.17171717,1.4427457
18,0.18181819,1.2015204
19,0.1919192,-0.75063527
20,0.2020202,8.013286
21,0.21212122,10.060064
22,0.22222222,4.3842463
23,0.23232323,12.295319
24,0.24242425,16.19599
25,0.25252524,21.661713
26,0.26262626,31.501738
27,0.27272728,30.460924
28,0.28282827,26.711245
29,0.2929293,22.381409
30,0.3030303,22.781143
31,0.3131313,21.471045
32,0.32323232,29.726435
33,0.33333334,34.5204
34,0.34343433,36.34952
35,0.35353535,33.046112
36,0.36363637,35.970634
37,0.37373737,28.124481
38,0.3838384,22.951805
39,0.3939394,30.692095
40,0.4040404,25.974
41,0.41414142,26.42928
42,0.42424244,20.414925
43,0.43434343,19.325146
44,0.44444445,19.361404
45,0.45454547,27.983852
46,0.46464646,30.366724
47,0.47474748,26.531261
48,0.4848485,29.397032
49,0.4949495,23.818989
50,0.5050505,15.997023
51,0.5151515,23.734219
52,0.5252525,24.33211
53,0.53535354,18.096731
54,0.54545456,10.633933
55,0.5555556,19.007366
56,0.56565654,15.761887
57,0.57575756,26.18244
58,0.5858586,19.47279
59,0.5959596,19.01642
60,0.6060606,35.791557
61,0.61616164,37.439728
62,0.6262626,41.670105
63,0.6363636,49.52166
64,0.64646465,42.47627
65,0.65656567,33.601326
66,0.6666667,31.23742
67,0.6767677,37.264797
68,0.68686867,39.633472
69,0.6969697,36.22616
70,0.7070707,36.61981
71,0.7171717,38.015144
72,0.72727275,39.903408
73,0.7373737,38.245007
74,0.74747473,51.495323
75,0.75757575,51.449272
76,0.7676768,47.117264
77,0.7777778,47.772114
78,0.7878788,44.32141
79,0.7979798,33.284004
80,0.8080808,25.452059
81,0.8181818,14.7786255
82,0.82828283,11.570645
83,0.83838385,13.237485
84,0.8484849,9.714285
85,0.85858583,11.033302
86,0.86868685,8.815181
87,0.8787879,-2.1664438
88,0.8888889,11.156282
89,0.8989899,15.538159
90,0.90909094,25.853575
91,0.9191919,23.919214
92,0.9292929,24.791685
93,0.93939394,28.237309
94,0.94949496,16.612617
95,0.959596,7.4438057
96,0.969697,5.371357
97,0.97979796,8.965075
98,0.989899,15.646763
99,1.0,8.418053
