index,timestep,sample
0,0.0,44.939743
1,0.01010101,41.18817
2,0.02020202,34.617752
3,0.030303031,40.754124
4,0.04040404,47.72092
5,0.05050505,49.136505
6,0.060606062,54.124733
7,0.07070707,52.73044
8,0.08080808,49.852116
9,0.09090909,54.05867
10,0.1010101,53.52247
11,0.11111111,49.811108
12,0.121212125,64.12254
13,0.13131313,69.82387
14,0.14141414,66.8245
15,0.15151516,69.71358
16,0.16161616,69.6792
17,0.17171717,64.44122
18,0.18181819,70.206894
19,0.1919192,73.99334
20,0.2020202,79.559044
21,0.21212122,79.94823
22,0.22222222,81.93288
23,0.23232323,95.16012
24,0.24242425,92.6154
25,0.25252524,94.46518
26,0.26262626,95.1125
27,0.27272728,93.15974
28,0.28282827,94.55873
29,0.2929293,88.15236
30,0.3030303,89.93528
31,0.3131313,96.86337
32,0.32323232,104.2099
33,0.33333334,108.59582
34,0.34343433,114.28972
35,0.35353535,108.79913
36,0.36363637,109.00795
37,0.37373737,104.5244
38,0.3838384,114.79257
39,0.3939394,116.93855
40,0.4040404,119.04336
41,0.41414142,114.44376
42,0.42424244,119.76678
43,0.43434343,117.541985
44,0.44444445,108.1413
45,0.45454547,109.15575
46,0.46464646,114.33361
47,0.47474748,117.69784
48,0.4848485,129.8546
49,0.4949495,134.88518
50,0.5050505,137.65852
51,0.5151515,140.30565
52,0.5252525,133.78055
53,0.53535354,133.86171
54,0.54545456,135.73428
55,0.5555556,142.70404
56,0.56565654,135.9309
57,0.57575756,141.18713
58,0.5858586,140.87383
59,0.5959596,131.82854
60,0.6060606,129.91516
61,0.61616164,132.76544
62,0.6262626,139.21867
63,0.6363636,135.03261
64,0.64646465,137.20477
65,0.65656567,143.59637
66,0.6666667,128.72845
67,0.6767677,130.23616
68,0.68686867,125.73832
69,0.6969697,131.25871
70,0.7070707,132.32439
71,0.7171717,129.36163
72,0.72727275,124.27641
73,0.7373737,121.710976
74,0.74747473,121.70444
75,0.75757575,115.082184
76,0.7676768,121.759834
77,0.7777778,122.270004
78,0.7878788,133.41043
79,0.7979798,124.007484
80,0.8080808,119.787224
81,0.8181818,110.525375
82,0.82828283,112.60165
83,0.83838385,111.977875
84,0.8484849,104.47285
85,0.85858583,117.62461
86,0.86868685,113.388756
87,0.8787879,122.73565
88,0.8888889,127.67295
89,0.8989899,117.73915
90,0.90909094,123.125175
91,0.9191919,121.97964
92,0.9292929,122.193214
93,0.93939394,126.94691
94,0.94949496,108.78691
95,0.959596,107.33913
96,0.969697,118.87901
97,0.97979796,109.84335
98,0.989899,112.1304
99,1.0,117.21795
