index,timestep,sample
0,0.0,34.27294
1,0.01010101,41.34368
2,0.02020202,32.622925
3,0.030303031,22.250927
4,0.04040404,16.533798
5,0.05050505,9.993631
6,0.060606062,16.935314
7,0.07070707,17.15249
8,0.08080808,12.029933
9,0.09090909,8.893807
10,0.1010101,15.539373
11,0.11111111,8.845042
12,0.121212125,11.608989
13,0.13131313,7.406604
14,0.14141414,10.30933
15,0.15151516,10.567722
16,0.16161616,8.235002
17,0.17171717,5.225217
18,0.18181819,2.0347652
19,0.1919192,13.983939
20,0.2020202,14.542637
21,0.21212122,20.638565
22,0.22222222,23.591423
23,0.23232323,20.098917
24,0.24242425,20.41341
25,0.25252524,11.331429
26,0.26262626,8.649088
27,0.27272728,12.151125
28,0.28282827,4.9661937
29,0.2929293,4.070051
30,0.3030303,3.883157
31,0.3131313,5.68113
32,0.32323232,-9.40061
33,0.33333334,-13.3700695
34,0.34343433,-13.446755
35,0.35353535,-16.586697
36,0.36363637,-10.724613
37,0.37373737,-19.681847
38,0.3838384,-20.329208
39,0.3939394,-20.034004
40,0.4040404,-17.993458
41,0.41414142,-13.092718
42,0.42424244,-13.56561
43,0.43434343,-13.090177
44,0.44444445,-29.944313
45,0.45454547,-37.324947
46,0.46464646,-42.593895
47,0.47474748,-40.21214
48,0.4848485,-40.43808
49,0.4949495,-49.34276
50,0.5050505,-47.70818
51,0.5151515,-53.347633
52,0.5252525,-59.43939
53,0.53535354,-53.87582
54,0.54545456,-52.851475
55,0.5555556,-44.00889
56,0.56565654,-33.33333
57,0.57575756,-36.641586
58,0.5858586,-29.034521
59,0.5959596,-30.009933
60,0.6060606,-35.16628
61,0.61616164,-35.853436
62,0.6262626,-43.377213
63,0.6363636,-49.811626
64,0.64646465,-62.412323
65,0.65656567,-66.80858
66,0.6666667,-69.11183
67,0.6767677,-76.65351
68,0.68686867,-83.69571
69,0.6969697,-76.918434
70,0.7070707,-66.670006
71,0.7171717,-58.169758
72,0.72727275,-61.753723
73,0.7373737,-60.644257
74,0.74747473,-69.74967
75,0.75757575,-66.22606
76,0.7676768,-73.74847
77,0.7777778,-68.437874
78,0.7878788,-74.53448
79,0.7979798,-66.43301
80,0.8080808,-66.13736
81,0.8181818,-78.23399
82,0.82828283,-77.38203
83,0.83838385,-79.28733
84,0.8484849,-72.504036
85,0.85858583,-76.6271
86,0.86868685,-73.845
87,0.8787879,-67.45664
88,0.8888889,-69.63432
89,0.8989899,-67.17716
90,0.90909094,-82.95982
91,0.9191919,-68.97005
92,0.9292929,-58.67901
93,0.93939394,-59.4643
94,0.94949496,-58.88005
95,0.959596,-56.290718
96,0.969697,-44.756805
97,0.97979796,-44.243027
98,0.989899,-52.72106
99,1.0,-39.153065
