index,timestep,sample
0,0.0,-34.857952
1,0.01010101,-39.63839
2,0.02020202,-45.505085
3,0.030303031,-39.5496
4,0.04040404,-37.862274
5,0.05050505,-27.397835
6,0.060606062,-25.488127
7,0.07070707,-22.330223
8,0.08080808,-20.282642
9,0.09090909,-25.669203
10,0.1010101,-26.970383
11,0.11111111,-28.47822
12,0.121212125,-29.192146
13,0.13131313,-27.327118
14,0.14141414,-26.424784
15,0.15151516,-27.133404
16,0.16161616,-28.08084
17,0.17171717,-28.57239
18,0.18181819,-33.416164
19,0.1919192,-30.066519
20,0.2020202,-27.510914
21,0.21212122,-23.741684
22,0.22222222,-9.909418
23,0.23232323,-8.610645
24,0.24242425,-12.116327
25,0.25252524,-5.195044
26,0.26262626,-10.432712
27,0.27272728,-16.087688
28,0.28282827,-15.699258
29,0.2929293,-9.0289955
30,0.3030303,-6.9955764
31,0.3131313,-1.6885934
32,0.32323232,-3.788541
33,0.33333334,2.2433827
34,0.34343433,4.1907163
35,0.35353535,12.053802
36,0.36363637,19.656485
37,0.37373737,20.054337
38,0.3838384,11.154537
39,0.3939394,11.611885
40,0.4040404,17.15487
41,0.41414142,14.609431
42,0.42424244,17.029444
43,0.43434343,16.311428
44,0.44444445,21.798504
45,0.45454547,16.361631
46,0.46464646,7.3911886
47,0.47474748,0.74415827
48,0.4848485,-7.8356843
49,0.4949495,-18.335194
50,0.5050505,-8.571077
51,0.5151515,-14.037004
52,0.5252525,-10.459591
53,0.53535354,-18.608604
54,0.54545456,-23.81078
55,0.5555556,-18.96576
56,0.56565654,-17.981855
57,0.57575756,-19.476393
58,0.5858586,-11.318935
59,0.5959596,-11.653275
60,0.6060606,-13.120409
61,0.61616164,-6.659586
62,0.6262626,0.43419504
63,0.6363636,11.7278805
64,0.64646465,2.4614534
65,0.65656567,3.151732
66,0.6666667,-1.0328374
67,0.6767677,4.658755
68,0.68686867,6.896699
69,0.6969697,18.495499
70,0.7070707,17.831347
71,0.7171717,20.885128
72,0.72727275,22.622822
73,0.7373737,32.60789
74,0.74747473,34.55288
75,0.75757575,37.528404
76,0.7676768,44.482613
77,0.7777778,46.178886
78,0.7878788,48.453884
79,0.7979798,32.355003
80,0.8080808,32.777782
81,0.8181818,29.535229
82,0.82828283,27.345299
83,0.83838385,33.365192
84,0.8484849,32.364223
85,0.85858583,36.847057
86,0.86868685,36.479504
87,0.8787879,34.674202
88,0.8888889,34.13074
89,0.8989899,39.53116
90,0.90909094,23.62925
91,0.9191919,32.154682
92,0.9292929,42.92296
93,0.93939394,33.865288
94,0.94949496,14.070126
95,0.959596,16.58392
96,0.969697,35.07879
97,0.97979796,46.337517
98,0.989899,42.81505
99,1.0,38.062485
