index,timestep,sample
0,0.0,41.81487
1,0.01010101,35.391293
2,0.02020202,28.259815
3,0.030303031,21.848848
4,0.04040404,22.69212
5,0.05050505,24.83669
6,0.060606062,20.689482
7,0.07070707,16.875755
8,0.08080808,22.879242
9,0.09090909,28.20086
10,0.1010101,28.764486
11,0.11111111,31.012674
12,0.121212125,37.364002
13,0.13131313,35.765404
14,0.14141414,35.919872
15,0.15151516,42.11518
16,0.16161616,34.664494
17,0.17171717,27.059074
18,0.18181819,17.145502
19,0.1919192,15.186409
20,0.2020202,19.05629
21,0.21212122,24.97043
22,0.22222222,32.563427
23,0.23232323,35.24287
24,0.24242425,33.281967
25,0.25252524,33.576515
26,0.26262626,41.42956
27,0.27272728,41.162083
28,0.28282827,43.077312
29,0.2929293,39.65812
30,0.3030303,37.854603
31,0.3131313,32.011913
32,0.32323232,37.724487
33,0.33333334,37.92644
34,0.34343433,40.046158
35,0.35353535,42.90085
36,0.36363637,50.75132
37,0.37373737,54.217926
38,0.3838384,52.59854
39,0.3939394,54.24464
40,0.4040404,50.798546
41,0.41414142,48.999077
42,0.42424244,42.291965
43,0.43434343,43.999905
44,0.44444445,49.390568
45,0.45454547,47.245243
46,0.46464646,51.60489
47,0.47474748,47.913105
48,0.4848485,46.941082
49,0.4949495,49.983025
50,0.5050505,61.88246
51,0.5151515,60.38302
52,0.5252525,62.425575
53,0.53535354,63.989685
54,0.54545456,67.89159
55,0.5555556,67.15338
56,0.56565654,59.54539
57,0.57575756,53.221222
58,0.5858586,61.413986
59,0.5959596,59.280792
60,0.6060606,62.870716
61,0.61616164,68.80564
62,0.6262626,69.15596
63,0.6363636,66.91521
64,0.64646465,61.105827
65,0.65656567,69.77117
66,0.6666667,65.50888
67,0.6767677,64.72509
68,0.68686867,51.890766
69,0.6969697,51.152977
70,0.7070707,55.021984
71,0.7171717,53.161507
72,0.72727275,55.597576
73,0.7373737,40.12521
74,0.74747473,34.30202
75,0.75757575,27.846079
76,0.7676768,12.943716
77,0.7777778,14.448648
78,0.7878788,9.774553
79,0.7979798,15.034035
80,0.8080808,12.2575445
81,0.8181818,15.292503
82,0.82828283,11.155005
83,0.83838385,18.982666
84,0.8484849,19.620518
85,0.85858583,13.81284
86,0.86868685,16.833338
87,0.8787879,3.145317
88,0.8888889,0.051350355
89,0.8989899,-12.595469
90,0.90909094,0.13638592
91,0.9191919,-13.188943
92,0.9292929,-27.515913
93,0.93939394,-46.20224
94,0.94949496,-44.87729
95,0.959596,-43.079994
96,0.969697,-49.150177
97,0.97979796,-53.01954
98,0.989899,-60.310215
99,1.0,-64.55773
