index,timestep,sample
0,0.0,2.1338344
1,0.01010101,-1.4091685
2,0.02020202,-1.6617033
3,0.030303031,-8.064003
4,0.04040404,-11.580433
5,0.05050505,-9.221484
6,0.060606062,-2.3802867
7,0.07070707,-0.9638711
8,0.08080808,-3.9342527
9,0.09090909,-1.1805575
10,0.1010101,0.18346691
11,0.11111111,-1.6646317
12,0.121212125,-1.5173266
13,0.13131313,-1.896361
14,0.14141414,-7.2085195
15,0.15151516,-4.2082224
16,0.16161616,-4.211533
17,0.17171717,-5.801117
18,0.18181819,-13.396161
19,0.1919192,-20.208746
20,0.2020202,-12.472355
21,0.21212122,-14.0398655
22,0.22222222,-20.386408
23,0.23232323,-20.868832
24,0.24242425,-18.699213
25,0.25252524,-15.016834
26,0.26262626,-20.34463
27,0.27272728,-27.192255
28,0.28282827,-24.65268
29,0.2929293,-36.07713
30,0.3030303,-38.14946
31,0.3131313,-38.805977
32,0.32323232,-41.58344
33,0.33333334,-40.585285
34,0.34343433,-40.973675
35,0.35353535,-46.795086
36,0.36363637,-43.570206
37,0.37373737,-51.038284
38,0.3838384,-49.724583
39,0.3939394,-50.078938
40,0.4040404,-49.848637
41,0.41414142,-50.5821
42,0.42424244,-58.97112
43,0.43434343,-57.155792
44,0.44444445,-50.679516
45,0.45454547,-57.442417
46,0.46464646,-56.21379
47,0.47474748,-59.401283
48,0.4848485,-55.68104
49,0.4949495,-56.05044
50,0.5050505,-54.244812
51,0.5151515,-50.0046
52,0.5252525,-60.450775
53,0.53535354,-54.72983
54,0.54545456,-66.38895
55,0.5555556,-74.77237
56,0.56565654,-66.30839
57,0.57575756,-71.60248
58,0.5858586,-82.52074
59,0.5959596,-92.81494
60,0.6060606,-100.04799
61,0.61616164,-98.20241
62,0.6262626,-99.85956
63,0.6363636,-107.987724
64,0.64646465,-97.04814
65,0.65656567,-97.467316
66,0.6666667,-94.65851
67,0.6767677,-81.58744
68,0.68686867,-98.79386
69,0.6969697,-97.7652
70,0.7070707,-94.60205
71,0.7171717,-96.97661
72,0.72727275,-100.61145
73,0.7373737,-94.68584
74,0.74747473,-91.20189
75,0.75757575,-89.20604
76,0.7676768,-91.87253
77,0.7777778,-101.61232
78,0.7878788,-113.384895
79,0.7979798,-115.50748
80,0.8080808,-116.91383
81,0.8181818,-110.107216
82,0.82828283,-109.71241
83,0.83838385,-103.825424
84,0.8484849,-107.92671
85,0.85858583,-105.21332
86,0.86868685,-101.77981
87,0.8787879,-102.2211
88,0.8888889,-107.54616
89,0.8989899,-113.505905
90,0.90909094,-110.44427
91,0.9191919,-123.77992
92,0.9292929,-118.36237
93,0.93939394,-114.49228
94,0.94949496,-108.256744
95,0.959596,-110.74586
96,0.969697,-101.16704
97,0.97979796,-92.98539
98,0.989899,-87.31219
99,1.0,-95.26454
