index,timestep,sample
0,0.0,4.149219
1,0.01010101,6.9161263
2,0.02020202,10.931606
3,0.030303031,3.5743952
4,0.04040404,-0.06637001
5,0.05050505,-5.6047134
6,0.060606062,-3.633196
7,0.07070707,-7.8758135
8,0.08080808,-5.795218
9,0.09090909,-14.725658
10,0.1010101,-8.255262
11,0.11111111,-8.356074
12,0.121212125,-8.053263
13,0.13131313,-4.9256153
14,0.14141414,3.1637878
15,0.15151516,10.498612
16,0.16161616,11.383731
17,0.17171717,11.774198
18,0.18181819,6.9216223
19,0.1919192,-1.0363493
20,0.2020202,4.014433
21,0.21212122,9.211039
22,0.22222222,5.542904
23,0.23232323,5.4444466
24,0.24242425,-0.38835287
25,0.25252524,6.670654
26,0.26262626,0.6464262
27,0.27272728,-1.2862555
28,0.28282827,5.739834
29,0.2929293,2.6083252
30,0.3030303,9.808254
31,0.3131313,4.311767
32,0.32323232,-4.450994
33,0.33333334,0.31419563
34,0.34343433,3.5946856
35,0.35353535,0.23670268
36,0.36363637,-1.1546365
37,0.37373737,1.8030542
38,0.3838384,4.784104
39,0.3939394,-8.9716
40,0.4040404,-4.2332144
41,0.41414142,-14.415698
42,0.42424244,-15.86852
43,0.43434343,-17.720266
44,0.44444445,-24.934212
45,0.45454547,-26.435862
46,0.46464646,-35.09588
47,0.47474748,-25.043415
48,0.4848485,-30.653446
49,0.4949495,-39.192596
50,0.5050505,-39.625183
51,0.5151515,-36.10221
52,0.5252525,-29.688591
53,0.53535354,-27.64717
54,0.54545456,-31.011927
55,0.5555556,-40.56687
56,0.56565654,-39.613754
57,0.57575756,-27.275288
58,0.5858586,-25.504251
59,0.5959596,-29.926914
60,0.6060606,-30.504496
61,0.61616164,-29.935795
62,0.6262626,-41.149326
63,0.6363636,-37.594093
64,0.64646465,-42.450966
65,0.65656567,-40.39802
66,0.6666667,-41.195896
67,0.6767677,-32.148827
68,0.68686867,-27.204548
69,0.6969697,-16.223171
70,0.7070707,-34.295265
71,0.7171717,-27.5295
72,0.72727275,-21.195574
73,0.7373737,-26.95221
74,0.74747473,-29.744608
75,0.75757575,-15.543083
76,0.7676768,-24.547445
77,0.7777778,-9.415645
78,0.7878788,-20.061604
79,0.7979798,-12.48019
80,0.8080808,-8.312223
81,0.8181818,-14.060829
82,0.82828283,-15.173941
83,0.83838385,-17.613396
84,0.8484849,-9.16154
85,0.85858583,-13.376408
86,0.86868685,-9.192226
87,0.8787879,-6.0309043
88,0.8888889,-16.569805
89,0.8989899,-24.327879
90,0.90909094,-18.452122
91,0.9191919,-16.302057
92,0.9292929,-29.459984
93,0.93939394,-40.77732
94,0.94949496,-41.547077
95,0.959596,-47.89258
96,0.969697,-41.882584
97,0.97979796,-42.718193
98,0.989899,-41.039078
99,1.0,-52.173367
