index,timestep,sample
0,0.0,-28.44609
1,0.01010101,-27.22735
2,0.02020202,-23.520107
3,0.030303031,-23.562452
4,0.04040404,-22.893496
5,0.05050505,-20.12232
6,0.060606062,-23.489004
7,0.07070707,-25.732573
8,0.08080808,-17.204826
9,0.09090909,-9.232527
10,0.1010101,-6.2829885
11,0.11111111,-12.495642
12,0.121212125,-20.735277
13,0.13131313,-24.066307
14,0.14141414,-26.908289
15,0.15151516,-24.349289
16,0.16161616,-15.34327
17,0.17171717,-20.276049
18,0.18181819,-25.518925
19,0.1919192,-22.233974
20,0.2020202,-22.62968
21,0.21212122,-16.279543
22,0.22222222,-14.701266
23,0.23232323,-16.889126
24,0.24242425,-18.769032
25,0.25252524,-21.062939
26,0.26262626,-26.747444
27,0.27272728,-25.63868
28,0.28282827,-32.0715
29,0.2929293,-29.097973
30,0.3030303,-26.101013
31,0.3131313,-27.929367
32,0.32323232,-23.622778
33,0.33333334,-25.89075
34,0.34343433,-25.805708
35,0.35353535,-29.376785
36,0.36363637,-27.509182
37,0.37373737,-26.021288
38,0.3838384,-21.116894
39,0.3939394,-29.376007
40,0.4040404,-25.152971
41,0.41414142,-32.041496
42,0.42424244,-26.109423
43,0.43434343,-26.65615
44,0.44444445,-20.560787
45,0.45454547,-25.050785
46,0.46464646,-19.303865
47,0.47474748,-16.050491
48,0.4848485,-22.886341
49,0.4949495,-24.202423
50,0.5050505,-20.050089
51,0.5151515,-17.458435
52,0.5252525,-8.183123
53,0.53535354,-8.227728
54,0.54545456,-11.941611
55,0.5555556,-14.09303
56,0.56565654,-9.858118
57,0.57575756,-17.19963
58,0.5858586,-4.3996725
59,0.5959596,-5.043847
60,0.6060606,-4.8317633
61,0.61616164,-4.537226
62,0.6262626,10.176008
63,0.6363636,9.1024065
64,0.64646465,6.894979
65,0.65656567,-4.2399993
66,0.6666667,10.166891
67,0.6767677,6.0497584
68,0.68686867,10.157777
69,0.6969697,12.58378
70,0.7070707,20.95276
71,0.7171717,18.69773
72,0.72727275,17.336864
73,0.7373737,9.102568
74,0.74747473,-12.209446
75,0.75757575,-2.3520794
76,0.7676768,7.6322517
77,0.7777778,-2.535408
78,0.7878788,-4.1714277
79,0.7979798,-6.735059
80,0.8080808,-7.4159756
81,0.8181818,-11.622398
82,0.82828283,-19.09155
83,0.83838385,-30.272617
84,0.8484849,-25.78977
85,0.85858583,-18.772785
86,0.86868685,-26.98619
87,0.8787879,-19.996058
88,0.8888889,-23.521767
89,0.8989899,-24.35145
90,0.90909094,-23.918478
91,0.9191919,-17.245728
92,0.9292929,-15.914409
93,0.93939394,-0.7440195
94,0.94949496,-4.549761
95,0.959596,-13.256921
96,0.969697,-18.337677
97,0.97979796,-15.149303
98,0.989899,-11.010077
99,1.0,-10.3456745
