index,timestep,sample
0,0.0,40.234837
1,0.01010101,41.55519
2,0.02020202,45.6413
3,0.030303031,48.17865
4,0.04040404,53.62251
5,0.05050505,49.058647
6,0.060606062,46.81634
7,0.07070707,43.397797
8,0.08080808,40.21826
9,0.09090909,45.13208
10,0.1010101,48.948353
11,0.11111111,44.172653
12,0.121212125,41.087555
13,0.13131313,44.28078
14,0.14141414,40.934006
15,0.15151516,42.492676
16,0.16161616,37.85559
17,0.17171717,28.00197
18,0.18181819,25.919044
19,0.1919192,22.12459
20,0.2020202,19.181
21,0.21212122,13.631796
22,0.22222222,13.629223
23,0.23232323,14.600827
24,0.24242425,18.292006
25,0.25252524,11.5540905
26,0.26262626,5.4087873
27,0.27272728,9.037134
28,0.28282827,4.6853
29,0.2929293,9.204832
30,0.3030303,9.092929
31,0.3131313,17.111504
32,0.32323232,20.514526
33,0.33333334,22.570671
34,0.34343433,24.523836
35,0.35353535,20.282452
36,0.36363637,19.679941
37,0.37373737,27.09411
38,0.3838384,22.920229
39,0.3939394,20.045172
40,0.4040404,29.443705
41,0.41414142,21.984983
42,0.42424244,16.164577
43,0.43434343,8.550064
44,0.44444445,13.011127
45,0.45454547,8.256088
46,0.46464646,8.911331
47,0.47474748,7.7176337
48,0.4848485,4.483304
49,0.4949495,4.5667653
50,0.5050505,8.58642
51,0.5151515,2.2903557
52,0.5252525,4.167522
53,0.53535354,2.2931025
54,0.54545456,2.9118967
55,0.5555556,0.17364669
56,0.56565654,0.26087254
57,0.57575756,1.43561
58,0.5858586,2.5726619
59,0.5959596,6.6228485
60,0.6060606,9.827436
61,0.61616164,18.365568
62,0.6262626,19.516684
63,0.6363636,21.284344
64,0.64646465,25.779129
65,0.65656567,26.666672
66,0.6666667,27.062498
67,0.6767677,27.77437
68,0.68686867,29.084743
69,0.6969697,23.241434
70,0.7070707,29.648624
71,0.7171717,34.14859
72,0.72727275,31.84563
73,0.7373737,14.81123
74,0.74747473,16.332691
75,0.75757575,15.217807
76,0.7676768,9.659233
77,0.7777778,17.009127
78,0.7878788,24.835663
79,0.7979798,33.596172
80,0.8080808,34.692028
81,0.8181818,30.532482
82,0.82828283,27.880394
83,0.83838385,22.04794
84,0.8484849,26.99156
85,0.85858583,33.662857
86,0.86868685,26.32876
87,0.8787879,31.98798
88,0.8888889,41.56363
89,0.8989899,41.06966
90,0.90909094,40.327457
91,0.9191919,31.136423
92,0.9292929,30.44222
93,0.93939394,10.612709
94,0.94949496,25.109943
95,0.959596,32.05519
96,0.969697,33.01591
97,0.97979796,21.327518
98,0.989899,23.79854
99,1.0,21.843578
