index,timestep,sample
0,0.0,-39.819565
1,0.01010101,-44.929764
2,0.02020202,-40.649914
3,0.030303031,-45.409943
4,0.04040404,-52.960125
5,0.05050505,-57.32848
6,0.060606062,-61.99852
7,0.07070707,-69.32777
8,0.08080808,-71.9324
9,0.09090909,-77.54306
10,0.1010101,-84.25433
11,0.11111111,-78.420006
12,0.121212125,-80.83788
13,0.13131313,-74.10613
14,0.14141414,-71.53197
15,0.15151516,-70.36288
16,0.16161616,-64.38125
17,0.17171717,-62.7172
18,0.18181819,-69.35401
19,0.1919192,-77.0071
20,0.2020202,-79.701035
21,0.21212122,-77.69258
22,0.22222222,-76.424065
23,0.23232323,-73.81557
24,0.24242425,-66.47068
25,0.25252524,-66.23246
26,0.26262626,-65.708534
27,0.27272728,-65.01617
28,0.28282827,-65.578125
29,0.2929293,-72.46029
30,0.3030303,-63.3732
31,0.3131313,-65.03842
32,0.32323232,-72.76812
33,0.33333334,-69.84818
34,0.34343433,-78.60592
35,0.35353535,-74.179665
36,0.36363637,-68.17145
37,0.37373737,-60.152966
38,0.3838384,-52.99327
39,0.3939394,-54.965874
40,0.4040404,-57.227673
41,0.41414142,-45.877125
42,0.42424244,-49.380966
43,0.43434343,-48.2434
44,0.44444445,-48.09216
45,0.45454547,-51.18218
46,0.46464646,-47.869534
47,0.47474748,-47.02276
48,0.4848485,-42.318924
49,0.4949495,-47.999058
50,0.5050505,-50.23852
51,0.5151515,-53.060223
52,0.5252525,-50.75308
53,0.53535354,-52.8014
54,0.54545456,-47.871914
55,0.5555556,-48.200485
56,0.56565654,-47.92837
57,0.57575756,-46.62178
58,0.5858586,-50.958103
59,0.5959596,-41.352776
60,0.6060606,-46.369434
61,0.61616164,-38.995384
62,0.6262626,-40.22214
63,0.6363636,-27.948563
64,0.64646465,-33.59094
65,0.65656567,-27.839535
66,0.6666667,-39.440502
67,0.6767677,-36.77508
68,0.68686867,-38.81153
69,0.6969697,-52.32699
70,0.7070707,-69.05769
71,0.7171717,-78.29114
72,0.72727275,-83.518265
73,0.7373737,-83.976585
74,0.74747473,-78.42694
75,0.75757575,-81.42318
76,0.7676768,-69.914505
77,0.7777778,-65.29922
78,0.7878788,-62.248756
79,0.7979798,-57.099056
80,0.8080808,-70.32573
81,0.8181818,-65.334305
82,0.82828283,-59.872078
83,0.83838385,-57.541256
84,0.8484849,-58.482674
85,0.85858583,-60.961426
86,0.86868685,-65.11351
87,0.8787879,-61.987816
88,0.8888889,-65.92175
89,0.8989899,-82.84571
90,0.90909094,-74.47222
91,0.9191919,-74.84587
92,0.9292929,-89.16438
93,0.93939394,-76.81113
94,0.94949496,-66.730804
95,0.959596,-69.12221
96,0.969697,-62.108738
97,0.97979796,-58.159565
98,0.989899,-46.713905
99,1.0,-28.88183
