index,timestep,sample
0,0.0,-33.65072
1,0.01010101,-40.091686
2,0.02020202,-45.240974
3,0.030303031,-41.57469
4,0.04040404,-43.31597
5,0.05050505,-41.20503
6,0.060606062,-41.0054
7,0.07070707,-41.803844
8,0.08080808,-45.00719
9,0.09090909,-52.701492
10,0.1010101,-50.09775
11,0.11111111,-51.863235
12,0.121212125,-50.391556
13,0.13131313,-52.013832
14,0.14141414,-45.032173
15,0.15151516,-51.139427
16,0.16161616,-55.139668
17,0.17171717,-52.81764
18,0.18181819,-45.155132
19,0.1919192,-44.515186
20,0.2020202,-35.711723
21,0.21212122,-33.277225
22,0.22222222,-26.789288
23,0.23232323,-29.02534
24,0.24242425,-31.887493
25,0.25252524,-28.626226
26,0.26262626,-31.400455
27,0.27272728,-34.40897
28,0.28282827,-32.290928
29,0.2929293,-22.076971
30,0.3030303,-16.545311
31,0.3131313,-16.23334
32,0.32323232,-14.563738
33,0.33333334,-17.230995
34,0.34343433,-13.3257
35,0.35353535,-10.712521
36,0.36363637,-9.997862
37,0.37373737,-10.003959
38,0.3838384,-14.285553
39,0.3939394,-19.878096
40,0.4040404,-16.670954
41,0.41414142,-14.840643
42,0.42424244,-13.016291
43,0.43434343,-12.32108
44,0.44444445,-16.899477
45,0.45454547,-19.041084
46,0.46464646,-12.777618
47,0.47474748,-5.3597827
48,0.4848485,-3.9322567
49,0.4949495,0.12895012
50,0.5050505,6.4207244
51,0.5151515,16.701431
52,0.5252525,17.81442
53,0.53535354,19.221645
54,0.54545456,27.153168
55,0.5555556,25.493704
56,0.56565654,31.546576
57,0.57575756,27.107277
58,0.5858586,25.045475
59,0.5959596,8.221176
60,0.6060606,11.386457
61,0.61616164,3.0544052
62,0.6262626,0.69517136
63,0.6363636,0.36412725
64,0.64646465,11.577868
65,0.65656567,6.817302
66,0.6666667,9.946399
67,0.6767677,14.997147
68,0.68686867,12.614483
69,0.6969697,14.669531
70,0.7070707,14.49981
71,0.7171717,13.566921
72,0.72727275,16.365084
73,0.7373737,23.435791
74,0.74747473,16.626247
75,0.75757575,9.017096
76,0.7676768,1.8795438
77,0.7777778,-5.0380383
78,0.7878788,-5.3557925
79,0.7979798,-15.585178
80,0.8080808,-16.193436
81,0.8181818,-23.765816
82,0.82828283,-19.872921
83,0.83838385,-17.197382
84,0.8484849,-18.726353
85,0.85858583,-4.9790316
86,0.86868685,-9.394819
87,0.8787879,-13.578898
88,0.8888889,-29.067833
89,0.8989899,-30.556429
90,0.90909094,-47.266136
91,0.9191919,-42.197075
92,0.9292929,-55.300575
93,0.93939394,-58.46741
94,0.94949496,-66.32529
95,0.959596,-47.24891
96,0.969697,-36.957024
97,0.97979796,-28.53059
98,0.989899,-30.884262
99,1.0,-21.980953
