index,timestep,sample
0,0.0,27.764315
1,0.01010101,30.93812
2,0.02020202,34.480587
3,0.030303031,35.47613
4,0.04040404,32.584015
5,0.05050505,38.710243
6,0.060606062,44.06741
7,0.07070707,46.690918
8,0.08080808,44.23803
9,0.09090909,52.75151
10,0.1010101,58.038563
11,0.11111111,65.78225
12,0.121212125,65.16544
13,0.13131313,69.95497
14,0.14141414,74.05802
15,0.15151516,75.0556
16,0.16161616,76.685585
17,0.17171717,78.88523
18,0.18181819,75.280975
19,0.1919192,74.63594
20,0.2020202,74.74573
21,0.21212122,70.33969
22,0.22222222,67.5288
23,0.23232323,61.100677
24,0.24242425,58.378113
25,0.25252524,46.257576
26,0.26262626,50.556583
27,0.27272728,48.441887
28,0.28282827,51.06019
29,0.2929293,47.980675
30,0.3030303,43.21761
31,0.3131313,50.118774
32,0.32323232,54.441254
33,0.33333334,63.688385
34,0.34343433,61.939323
35,0.35353535,52.99525
36,0.36363637,49.640335
37,0.37373737,45.595398
38,0.3838384,48.597874
39,0.3939394,50.91076
40,0.4040404,41.061714
41,0.41414142,32.478065
42,0.42424244,30.916397
43,0.43434343,38.824085
44,0.44444445,43.019928
45,0.45454547,37.743427
46,0.46464646,42.515495
47,0.47474748,43.01692
48,0.4848485,47.786983
49,0.4949495,45.20841
50,0.5050505,35.19944
51,0.5151515,31.09164
52,0.5252525,28.596786
53,0.53535354,22.522905
54,0.54545456,17.291409
55,0.5555556,21.299229
56,0.56565654,25.91283
57,0.57575756,19.740318
58,0.5858586,14.617256
59,0.5959596,18.121407
60,0.6060606,18.339735
61,0.61616164,22.566164
62,0.6262626,19.889751
63,0.6363636,21.279434
64,0.64646465,21.192356
65,0.65656567,27.918896
66,0.6666667,32.221172
67,0.6767677,38.54686
68,0.68686867,35.318615
69,0.6969697,41.02821
70,0.7070707,40.307583
71,0.7171717,26.97578
72,0.72727275,18.588135
73,0.7373737,11.840315
74,0.74747473,11.272648
75,0.75757575,21.25653
76,0.7676768,23.026642
77,0.7777778,27.897324
78,0.7878788,39.068962
79,0.7979798,31.864557
80,0.8080808,30.061306
81,0.8181818,26.258617
82,0.82828283,16.710262
83,0.83838385,8.168658
84,0.8484849,7.279614
85,0.85858583,-1.4613824
86,0.86868685,-6.8280034
87,0.8787879,-3.2722163
88,0.8888889,6.8442073
89,0.8989899,6.9232235
90,0.90909094,-1.4971943
91,0.9191919,11.227695
92,0.9292929,8.811797
93,0.93939394,24.130692
94,0.94949496,15.772965
95,0.959596,18.695824
96,0.969697,13.250181
97,0.97979796,12.059992
98,0.989899,-2.8077497
99,1.0,7.7413454
