index,timestep,sample
0,0.0,26.086126
1,0.01010101,23.03509
2,0.02020202,23.90245
3,0.030303031,22.20748
4,0.04040404,24.306204
5,0.05050505,17.5593
6,0.060606062,18.82262
7,0.07070707,18.956291
8,0.08080808,18.703966
9,0.09090909,14.646064
10,0.1010101,12.604103
11,0.11111111,10.431524
12,0.121212125,10.57135
13,0.13131313,3.5629034
14,0.14141414,6.395113
15,0.15151516,-0.46423674
16,0.16161616,-8.57106
17,0.17171717,-4.7721963
18,0.18181819,-6.835082
19,0.1919192,-3.109387
20,0.2020202,-3.6919687
21,0.21212122,-6.440535
22,0.22222222,-0.2991433
23,0.23232323,-10.204292
24,0.24242425,-7.3324714
25,0.25252524,-8.5201845
26,0.26262626,-5.2097197
27,0.27272728,-11.832117
28,0.28282827,-9.725108
29,0.2929293,-6.286476
30,0.3030303,-4.0004654
31,0.3131313,-2.9141366
32,0.32323232,8.324764
33,0.33333334,8.437843
34,0.34343433,9.870557
35,0.35353535,13.282748
36,0.36363637,4.155819
37,0.37373737,7.7909813
38,0.3838384,5.075947
39,0.3939394,2.084174
40,0.4040404,11.209541
41,0.41414142,6.691087
42,0.42424244,6.0449543
43,0.43434343,-4.4333267
44,0.44444445,2.636221
45,0.45454547,0.97317255
46,0.46464646,1.0521814
47,0.47474748,-5.470518
48,0.4848485,-6.6717997
49,0.4949495,4.3701897
50,0.5050505,0.078188896
51,0.5151515,-4.9701123
52,0.5252525,-0.09438753
53,0.53535354,5.7517962
54,0.54545456,2.6080868
55,0.5555556,7.6353216
56,0.56565654,0.81270456
57,0.57575756,-5.146872
58,0.5858586,-3.6669564
59,0.5959596,-0.7712431
60,0.6060606,-6.9836564
61,0.61616164,-4.782666
62,0.6262626,-2.62278
63,0.6363636,-10.841883
64,0.64646465,-10.805261
65,0.65656567,-11.771226
66,0.6666667,-16.197989
67,0.6767677,-19.218742
68,0.68686867,-26.361784
69,0.6969697,-31.51886
70,0.7070707,-42.50994
71,0.7171717,-50.84416
72,0.72727275,-46.511196
73,0.7373737,-57.02413
74,0.74747473,-57.38552
75,0.75757575,-45.800556
76,0.7676768,-45.123314
77,0.7777778,-53.781487
78,0.7878788,-66.24465
79,0.7979798,-58.72998
80,0.8080808,-51.99263
81,0.8181818,-51.645054
82,0.82828283,-58.00902
83,0.83838385,-51.195927
84,0.8484849,-53.79823
85,0.85858583,-43.39087
86,0.86868685,-41.773933
87,0.8787879,-50.870686
88,0.8888889,-63.452026
89,0.8989899,-74.32756
90,0.90909094,-82.61525
91,0.9191919,-103.00711
92,0.9292929,-114.01741
93,0.93939394,-101.018845
94,0.94949496,-91.861855
95,0.959596,-76.64826
96,0.969697,-73.853386
97,0.97979796,-84.76598
98,0.989899,-84.73482
99,1.0,-94.9223
