index,timestep,sample
0,0.0,-22.586723
1,0.01010101,-21.832317
2,0.02020202,-28.294899
3,0.030303031,-28.754625
4,0.04040404,-29.096292
5,0.05050505,-30.389471
6,0.060606062,-39.331573
7,0.07070707,-43.439384
8,0.08080808,-50.049866
9,0.09090909,-46.1798
10,0.1010101,-49.205677
11,0.11111111,-48.571915
12,0.121212125,-43.93158
13,0.13131313,-40.716206
14,0.14141414,-46.002853
15,0.15151516,-49.371822
16,0.16161616,-47.163837
17,0.17171717,-51.300323
18,0.18181819,-53.89489
19,0.1919192,-52.28228
20,0.2020202,-50.783024
21,0.21212122,-55.820858
22,0.22222222,-49.549755
23,0.23232323,-44.088425
24,0.24242425,-47.6034
25,0.25252524,-41.16934
26,0.26262626,-36.36581
27,0.27272728,-33.14634
28,0.28282827,-33.288776
29,0.2929293,-39.091293
30,0.3030303,-40.528656
31,0.3131313,-39.311607
32,0.32323232,-42.268497
33,0.33333334,-41.152847
34,0.34343433,-34.258156
35,0.35353535,-40.93058
36,0.36363637,-42.691124
37,0.37373737,-41.96802
38,0.3838384,-45.76257
39,0.3939394,-35.17639
40,0.4040404,-27.818794
41,0.41414142,-24.3189
42,0.42424244,-24.52705
43,0.43434343,-20.965954
44,0.44444445,-23.715727
45,0.45454547,-22.355139
46,0.46464646,-21.796286
47,0.47474748,-21.766878
48,0.4848485,-33.02548
49,0.4949495,-29.697485
50,0.5050505,-24.704762
51,0.5151515,-22.50031
52,0.5252525,-17.961264
53,0.53535354,-11.740232
54,0.54545456,-16.176489
55,0.5555556,-5.9061337
56,0.56565654,2.243907
57,0.57575756,0.8734672
58,0.5858586,-0.8989936
59,0.5959596,-2.1200361
60,0.6060606,-5.619757
61,0.61616164,-7.366585
62,0.6262626,7.5241985
63,0.6363636,8.35654
64,0.64646465,2.3323174
65,0.65656567,6.7412515
66,0.6666667,3.863062
67,0.6767677,0.26006007
68,0.68686867,10.701578
69,0.6969697,25.493011
70,0.7070707,30.915455
71,0.7171717,27.39066
72,0.72727275,31.564802
73,0.7373737,40.039886
74,0.74747473,47.935135
75,0.75757575,46.002
76,0.7676768,58.34983
77,0.7777778,44.410576
78,0.7878788,53.417244
79,0.7979798,51.489044
80,0.8080808,57.58901
81,0.8181818,57.98474
82,0.82828283,61.729958
83,0.83838385,65.731964
84,0.8484849,74.0526
85,0.85858583,80.31658
86,0.86868685,84.276596
87,0.8787879,92.994576
88,0.8888889,98.0155
89,0.8989899,106.60918
90,0.90909094,104.22499
91,0.9191919,109.54075
92,0.9292929,105.71964
93,0.93939394,98.036
94,0.94949496,90.392975
95,0.959596,83.680214
96,0.969697,60.72013
97,0.97979796,54.2928
98,0.989899,55.22871
99,1.0,61.56304
