index,timestep,sample
0,0.0,-34.75971
1,0.01010101,-33.29641
2,0.02020202,-33.001984
3,0.030303031,-32.57159
4,0.04040404,-35.574394
5,0.05050505,-33.453354
6,0.060606062,-31.85853
7,0.07070707,-29.551266
8,0.08080808,-30.036745
9,0.09090909,-37.378616
10,0.1010101,-38.623676
11,0.11111111,-42.30888
12,0.121212125,-46.96759
13,0.13131313,-48.685383
14,0.14141414,-46.33215
15,0.15151516,-46.84377
16,0.16161616,-48.320496
17,0.17171717,-55.81625
18,0.18181819,-51.212368
19,0.1919192,-54.33811
20,0.2020202,-52.83464
21,0.21212122,-47.000927
22,0.22222222,-51.47876
23,0.23232323,-43.50299
24,0.24242425,-46.23876
25,0.25252524,-48.345173
26,0.26262626,-50.16084
27,0.27272728,-57.21481
28,0.28282827,-60.8948
29,0.2929293,-62.392223
30,0.3030303,-58.616386
31,0.3131313,-59.660416
32,0.32323232,-64.942604
33,0.33333334,-53.47467
34,0.34343433,-57.002254
35,0.35353535,-58.316303
36,0.36363637,-59.506714
37,0.37373737,-56.876095
38,0.3838384,-59.270916
39,0.3939394,-69.84737
40,0.4040404,-64.908844
41,0.41414142,-68.1834
42,0.42424244,-66.97046
43,0.43434343,-61.47472
44,0.44444445,-64.1028
45,0.45454547,-62.72835
46,0.46464646,-54.53811
47,0.47474748,-52.89853
48,0.4848485,-59.44065
49,0.4949495,-50.926327
50,0.5050505,-48.914455
51,0.5151515,-51.793148
52,0.5252525,-51.87085
53,0.53535354,-43.761753
54,0.54545456,-38.979847
55,0.5555556,-44.730442
56,0.56565654,-34.59944
57,0.57575756,-42.615562
58,0.5858586,-42.225544
59,0.5959596,-47.923653
60,0.6060606,-38.538013
61,0.61616164,-21.227764
62,0.6262626,-33.76072
63,0.6363636,-45.236885
64,0.64646465,-44.021694
65,0.65656567,-42.143864
66,0.6666667,-41.73551
67,0.6767677,-45.103752
68,0.68686867,-53.658817
69,0.6969697,-46.969986
70,0.7070707,-38.137943
71,0.7171717,-31.54501
72,0.72727275,-33.56054
73,0.7373737,-32.936386
74,0.74747473,-25.775791
75,0.75757575,-30.222858
76,0.7676768,-41.426254
77,0.7777778,-37.97618
78,0.7878788,-38.29113
79,0.7979798,-37.378536
80,0.8080808,-46.828068
81,0.8181818,-61.163055
82,0.82828283,-57.646984
83,0.83838385,-50.080696
84,0.8484849,-49.204742
85,0.85858583,-51.54188
86,0.86868685,-52.94256
87,0.8787879,-51.403427
88,0.8888889,-48.24287
89,0.8989899,-35.11073
90,0.90909094,-26.56417
91,0.9191919,-26.291603
92,0.9292929,-15.921335
93,0.93939394,-12.699839
94,0.94949496,-8.37236
95,0.959596,-12.248203
96,0.969697,2.639347
97,0.97979796,6.1154003
98,0.989899,11.849606
99,1.0,20.41861
