index,timestep,sample
0,0.0,-0.59512484
1,0.01010101,-1.5357838
2,0.02020202,-0.51866627
3,0.030303031,-0.17837057
4,0.04040404,-0.15758878
5,0.05050505,-3.5761418
6,0.060606062,-4.7101946
7,0.07070707,-1.6125035
8,0.08080808,-4.891078
9,0.09090909,-3.258401
10,0.1010101,-8.650032
11,0.11111111,-9.103623
12,0.121212125,-9.90843
13,0.13131313,-10.14839
14,0.14141414,-7.798396
15,0.15151516,-0.26400757
16,0.16161616,4.3643346
17,0.17171717,7.5902658
18,0.18181819,3.905371
19,0.1919192,8.554629
20,0.2020202,15.49478
21,0.21212122,18.509893
22,0.22222222,20.059525
23,0.23232323,21.37079
24,0.24242425,28.288517
25,0.25252524,34.583965
26,0.26262626,24.793682
27,0.27272728,27.540934
28,0.28282827,27.29528
29,0.2929293,25.343681
30,0.3030303,33.419903
31,0.3131313,33.77899
32,0.32323232,31.416986
33,0.33333334,33.173435
34,0.34343433,38.446327
35,0.35353535,44.65673
36,0.36363637,49.226917
37,0.37373737,44.366657
38,0.3838384,48.506912
39,0.3939394,50.99664
40,0.4040404,51.406277
41,0.41414142,43.043594
42,0.42424244,36.885857
43,0.43434343,22.631437
44,0.44444445,17.961325
45,0.45454547,6.9613867
46,0.46464646,1.2267504
47,0.47474748,5.618863
48,0.4848485,2.7339928
49,0.4949495,1.1210808
50,0.5050505,1.7959585
51,0.5151515,-0.85087943
52,0.5252525,1.2054422
53,0.53535354,-0.1721282
54,0.54545456,-6.8162436
55,0.5555556,-12.098999
56,0.56565654,-7.441527
57,0.57575756,-4.600097
58,0.5858586,4.9553447
59,0.5959596,1.6787996
60,0.6060606,-1.0960937
61,0.61616164,-5.4203186
62,0.6262626,-9.767421
63,0.6363636,4.338834
64,0.64646465,-4.0282516
65,0.65656567,0.32709932
66,0.6666667,9.308407
67,0.6767677,9.376632
68,0.68686867,2.2472835
69,0.6969697,8.469231
70,0.7070707,14.9970875
71,0.7171717,-4.105049
72,0.72727275,-2.9162426
73,0.7373737,7.646796
74,0.74747473,14.950966
75,0.75757575,22.076067
76,0.7676768,26.030031
77,0.7777778,27.208801
78,0.7878788,16.064583
79,0.7979798,7.138421
80,0.8080808,20.388664
81,0.8181818,15.221235
82,0.82828283,15.034416
83,0.83838385,37.139244
84,0.8484849,34.031933
85,0.85858583,36.56414
86,0.86868685,52.876465
87,0.8787879,53.793404
88,0.8888889,42.845917
89,0.8989899,34.247482
90,0.90909094,25.83128
91,0.9191919,10.909396
92,0.9292929,0.17111206
93,0.93939394,18.164967
94,0.94949496,25.668913
95,0.959596,21.465446
96,0.969697,13.0283165
97,0.97979796,-5.780897
98,0.989899,-8.046488
99,1.0,-23.250786
