index,timestep,sample
0,0.0,64.32814
1,0.01010101,59.805283
2,0.02020202,62.681618
3,0.030303031,61.863403
4,0.04040404,62.584934
5,0.05050505,65.48768
6,0.060606062,59.543465
7,0.07070707,55.67887
8,0.08080808,54.22129
9,0.09090909,53.477688
10,0.1010101,49.064724
11,0.11111111,49.71039
12,0.121212125,52.747444
13,0.13131313,54.021324
14,0.14141414,61.97778
15,0.15151516,62.45909
16,0.16161616,56.02532
17,0.17171717,57.996773
18,0.18181819,64.71964
19,0.1919192,55.182945
20,0.2020202,55.4837
21,0.21212122,51.25737
22,0.22222222,45.613716
23,0.23232323,41.26217
24,0.24242425,37.10767
25,0.25252524,30.995579
26,0.26262626,26.4359
27,0.27272728,22.955355
28,0.28282827,18.991297
29,0.2929293,22.020483
30,0.3030303,15.551834
31,0.3131313,6.2175455
32,0.32323232,-2.4102612
33,0.33333334,6.7625074
34,0.34343433,2.464449
35,0.35353535,3.3497107
36,0.36363637,3.406298
37,0.37373737,-0.8925221
38,0.3838384,-11.508104
39,0.3939394,-22.596668
40,0.4040404,-20.19218
41,0.41414142,-16.641762
42,0.42424244,-24.415352
43,0.43434343,-13.044677
44,0.44444445,-12.56855
45,0.45454547,-18.373621
46,0.46464646,-16.52023
47,0.47474748,-20.489866
48,0.4848485,-21.264982
49,0.4949495,-15.151636
50,0.5050505,-12.869837
51,0.5151515,-9.055995
52,0.5252525,-13.727972
53,0.53535354,-24.480255
54,0.54545456,-25.942303
55,0.5555556,-31.838417
56,0.56565654,-35.795567
57,0.57575756,-33.424206
58,0.5858586,-26.603865
59,0.5959596,-23.862795
60,0.6060606,-22.001934
61,0.61616164,-26.364946
62,0.6262626,-26.70367
63,0.6363636,-26.536858
64,0.64646465,-20.671932
65,0.65656567,-21.893265
66,0.6666667,-11.2327795
67,0.6767677,-20.146046
68,0.68686867,-14.0606165
69,0.6969697,-5.964861
70,0.7070707,-3.8761203
71,0.7171717,-4.97874
72,0.72727275,-3.7262654
73,0.7373737,12.234966
74,0.74747473,15.2574215
75,0.75757575,19.48654
76,0.7676768,29.852594
77,0.7777778,30.155148
78,0.7878788,25.549885
79,0.7979798,32.960335
80,0.8080808,38.842793
81,0.8181818,40.19976
82,0.82828283,26.649666
83,0.83838385,26.483446
84,0.8484849,23.374287
85,0.85858583,24.995155
86,0.86868685,31.337135
87,0.8787879,19.619839
88,0.8888889,16.4012
89,0.8989899,9.806292
90,0.90909094,11.025994
91,0.9191919,15.109117
92,0.9292929,19.486515
93,0.93939394,37.86199
94,0.94949496,29.912577
95,0.959596,35.53654
96,0.969697,37.388412
97,0.97979796,30.69186
98,0.989899,23.399158
99,1.0,16.054451
