index,timestep,sample
0,0.0,-34.413853
1,0.01010101,-38.04489
2,0.02020202,-41.05078
3,0.030303031,-45.38793
4,0.04040404,-42.511765
5,0.05050505,-40.87012
6,0.060606062,-36.46868
7,0.07070707,-29.51228
8,0.08080808,-29.849209
9,0.09090909,-22.50799
10,0.1010101,-22.713528
11,0.11111111,-8.702033
12,0.121212125,-12.571622
13,0.13131313,-10.714262
14,0.14141414,-6.4103403
15,0.15151516,-6.9911675
16,0.16161616,-6.085003
17,0.17171717,-8.781688
18,0.18181819,-11.240709
19,0.1919192,-8.068965
20,0.2020202,-5.9049706
21,0.21212122,-11.493134
22,0.22222222,-23.192284
23,0.23232323,-21.071325
24,0.24242425,-34.240356
25,0.25252524,-31.411736
26,0.26262626,-34.883186
27,0.27272728,-33.491585
28,0.28282827,-32.61223
29,0.2929293,-34.4233
30,0.3030303,-32.60758
31,0.3131313,-35.397964
32,0.32323232,-27.262325
33,0.33333334,-16.807724
34,0.34343433,-5.4642487
35,0.35353535,-5.129988
36,0.36363637,0.36319637
37,0.37373737,2.668788
38,0.3838384,2.9598835
39,0.3939394,9.296223
40,0.4040404,11.613043
41,0.41414142,10.635475
42,0.42424244,10.977351
43,0.43434343,8.6880455
44,0.44444445,11.460842
45,0.45454547,8.436032
46,0.46464646,14.896118
47,0.47474748,15.375469
48,0.4848485,18.597486
49,0.4949495,7.8487654
50,0.5050505,3.7607546
51,0.5151515,-6.6968
52,0.5252525,-6.3848014
53,0.53535354,0.21524858
54,0.54545456,-5.3913617
55,0.5555556,-3.0285187
56,0.56565654,6.064554
57,0.57575756,10.055912
58,0.5858586,4.4933624
59,0.5959596,6.400297
60,0.6060606,6.2921658
61,0.61616164,8.429396
62,0.6262626,9.475103
63,0.6363636,9.418625
64,0.64646465,-2.4728737
65,0.65656567,5.921749
66,0.6666667,1.8165264
67,0.6767677,5.2946177
68,0.68686867,7.324277
69,0.6969697,1.4168692
70,0.7070707,6.663171
71,0.7171717,11.356518
72,0.72727275,4.469573
73,0.7373737,8.924652
74,0.74747473,-0.6487932
75,0.75757575,3.113446
76,0.7676768,8.069763
77,0.7777778,1.5300279
78,0.7878788,6.8689184
79,0.7979798,15.03715
80,0.8080808,12.980419
81,0.8181818,21.392307
82,0.82828283,18.110489
83,0.83838385,12.852152
84,0.8484849,6.7671056
85,0.85858583,10.679099
86,0.86868685,16.114437
87,0.8787879,16.395258
88,0.8888889,5.6932297
89,0.8989899,12.584546
90,0.90909094,5.581439
91,0.9191919,17.034443
92,0.9292929,25.633556
93,0.93939394,28.209467
94,0.94949496,30.954481
95,0.959596,23.71837
96,0.969697,20.554512
97,0.97979796,4.4894714
98,0.989899,10.739111
99,1.0,-3.8048897
