index,timestep,sample
0,0.0,7.5156207
1,0.01010101,3.1620898
2,0.02020202,3.0976636
3,0.030303031,7.5313425
4,0.04040404,6.542375
5,0.05050505,5.6738973
6,0.060606062,4.1383324
7,0.07070707,6.348037
8,0.08080808,7.823652
9,0.09090909,5.416583
10,0.1010101,4.791308
11,0.11111111,9.518569
12,0.121212125,6.456045
13,0.13131313,4.370926
14,0.14141414,5.8289027
15,0.15151516,-3.3965678
16,0.16161616,-0.18150854
17,0.17171717,0.83294785
18,0.18181819,9.248525
19,0.1919192,4.72749
20,0.2020202,4.5763516
21,0.21212122,3.5739133
22,0.22222222,4.731359
23,0.23232323,6.1872764
24,0.24242425,12.902119
25,0.25252524,6.0316186
26,0.26262626,2.9883711
27,0.27272728,2.8961754
28,0.28282827,0.8726778
29,0.2929293,-3.308869
30,0.3030303,-5.6678934
31,0.3131313,3.8174295
32,0.32323232,14.340801
33,0.33333334,14.244142
34,0.34343433,13.182205
35,0.35353535,9.175358
36,0.36363637,4.44499
37,0.37373737,12.771814
38,0.3838384,4.7580185
39,0.3939394,10.249937
40,0.4040404,4.942638
41,0.41414142,4.010114
42,0.42424244,2.4295
43,0.43434343,0.28345346
44,0.44444445,1.58548
45,0.45454547,-2.4929445
46,0.46464646,1.2239494
47,0.47474748,-4.5133557
48,0.4848485,3.5257344
49,0.4949495,-1.3683324
50,0.5050505,-3.8518898
51,0.5151515,0.2658856
52,0.5252525,-0.892331
53,0.53535354,-1.0203588
54,0.54545456,-14.443634
55,0.5555556,-15.955866
56,0.56565654,-16.916874
57,0.57575756,-18.758682
58,0.5858586,-10.508742
59,0.5959596,-16.956486
60,0.6060606,-2.8471642
61,0.61616164,3.0925627
62,0.6262626,10.402954
63,0.6363636,2.2438383
64,0.64646465,0.9779315
65,0.65656567,-3.318438
66,0.6666667,1.9577975
67,0.6767677,2.7574165
68,0.68686867,16.014055
69,0.6969697,21.46507
70,0.7070707,21.343182
71,0.7171717,22.074854
72,0.72727275,13.532117
73,0.7373737,12.84133
74,0.74747473,19.119572
75,0.75757575,6.2917967
76,0.7676768,5.899297
77,0.7777778,5.778519
78,0.7878788,2.081785
79,0.7979798,9.04976
80,0.8080808,5.6035995
81,0.8181818,13.792696
82,0.82828283,11.318466
83,0.83838385,9.85713
84,0.8484849,12.639417
85,0.85858583,10.585804
86,0.86868685,-3.3522644
87,0.8787879,1.5541911
88,0.8888889,3.5715513
89,0.8989899,0.3899846
90,0.90909094,0.10965687
91,0.9191919,17.991468
92,0.9292929,17.267736
93,0.93939394,29.006342
94,0.94949496,25.254128
95,0.959596,18.259214
96,0.969697,13.439338
97,0.97979796,3.366109
98,0.989899,3.9130247
99,1.0,3.4526827
