index,timestep,sample
0,0.0,3.3406422
1,0.01010101,4.117843
2,0.02020202,9.229439
3,0.030303031,11.956266
4,0.04040404,14.797886
5,0.05050505,12.50689
6,0.060606062,17.969526
7,0.07070707,19.949757
8,0.08080808,17.599575
9,0.09090909,21.43482
10,0.1010101,22.573507
11,0.11111111,19.87882
12,0.121212125,22.740139
13,0.13131313,20.279419
14,0.14141414,23.661724
15,0.15151516,15.879755
16,0.16161616,17.776144
17,0.17171717,21.04804
18,0.18181819,20.496983
19,0.1919192,22.482908
20,0.2020202,23.958735
21,0.21212122,20.669308
22,0.22222222,25.309887
23,0.23232323,25.591717
24,0.24242425,28.848846
25,0.25252524,29.08564
26,0.26262626,25.012955
27,0.27272728,18.171082
28,0.28282827,21.46669
29,0.2929293,17.867464
30,0.3030303,20.785688
31,0.3131313,27.5308
32,0.32323232,32.89642
33,0.33333334,37.9373
34,0.34343433,43.967438
35,0.35353535,43.638153
36,0.36363637,47.546066
37,0.37373737,42.657078
38,0.3838384,45.631504
39,0.3939394,43.81145
40,0.4040404,51.061043
41,0.41414142,51.490223
42,0.42424244,52.48412
43,0.43434343,43.935364
44,0.44444445,47.173927
45,0.45454547,48.100124
46,0.46464646,56.799862
47,0.47474748,63.132744
48,0.4848485,70.37967
49,0.4949495,62.4912
50,0.5050505,53.330536
51,0.5151515,51.442806
52,0.5252525,37.249702
53,0.53535354,30.702581
54,0.54545456,33.888252
55,0.5555556,37.39889
56,0.56565654,40.765907
57,0.57575756,46.601063
58,0.5858586,53.867836
59,0.5959596,54.726654
60,0.6060606,35.558037
61,0.61616164,40.219784
62,0.6262626,35.523903
63,0.6363636,38.86657
64,0.64646465,34.004406
65,0.65656567,29.794094
66,0.6666667,30.644842
67,0.6767677,24.945244
68,0.68686867,14.613534
69,0.6969697,0.032291412
70,0.7070707,-0.3874578
71,0.7171717,-2.5018377
72,0.72727275,-9.326515
73,0.7373737,-7.83261
74,0.74747473,-9.076744
75,0.75757575,-6.2676287
76,0.7676768,-9.317898
77,0.7777778,-9.347739
78,0.7878788,-5.8537645
79,0.7979798,-8.4097185
80,0.8080808,-3.216092
81,0.8181818,1.0573344
82,0.82828283,-4.1008034
83,0.83838385,4.1986637
84,0.8484849,4.895997
85,0.85858583,5.256221
86,0.86868685,3.8118844
87,0.8787879,7.989982
88,0.8888889,4.5994873
89,0.8989899,21.235773
90,0.90909094,16.481873
91,0.9191919,12.710228
92,0.9292929,3.7506952
93,0.93939394,6.7371182
94,0.94949496,0.5958357
95,0.959596,11.707435
96,0.969697,-6.178754
97,0.97979796,2.7396622
98,0.989899,-1.9328861
99,1.0,-0.7335197
