index,timestep,sample
0,0.0,37.6161
1,0.01010101,41.25455
2,0.02020202,42.13712
3,0.030303031,46.072662
4,0.04040404,44.11845
5,0.05050505,54.654484
6,0.060606062,52.650734
7,0.07070707,51.735744
8,0.08080808,49.00074
9,0.09090909,50.91059
10,0.1010101,49.745834
11,0.11111111,54.454826
12,0.121212125,46.52113
13,0.13131313,46.196556
14,0.14141414,48.414646
15,0.15151516,56.523155
16,0.16161616,56.226746
17,0.17171717,63.16071
18,0.18181819,62.092876
19,0.1919192,59.5708
20,0.2020202,60.715424
21,0.21212122,55.266228
22,0.22222222,59.008873
23,0.23232323,61.112953
24,0.24242425,53.027466
25,0.25252524,53.992382
26,0.26262626,46.78295
27,0.27272728,42.903652
28,0.28282827,45.477657
29,0.2929293,34.975708
30,0.3030303,38.091164
31,0.3131313,44.43205
32,0.32323232,51.332115
33,0.33333334,49.5921
34,0.34343433,55.250607
35,0.35353535,60.90398
36,0.36363637,49.95969
37,0.37373737,46.205692
38,0.3838384,37.18265
39,0.3939394,31.748611
40,0.4040404,33.85559
41,0.41414142,33.036823
42,0.42424244,33.18551
43,0.43434343,37.818596
44,0.44444445,38.576748
45,0.45454547,41.948017
46,0.46464646,48.496056
47,0.47474748,48.40211
48,0.4848485,52.89003
49,0.4949495,58.253967
50,0.5050505,55.587162
51,0.5151515,58.83436
52,0.5252525,64.047005
53,0.53535354,75.085495
54,0.54545456,75.261696
55,0.5555556,76.98167
56,0.56565654,82.78491
57,0.57575756,84.83433
58,0.5858586,72.369225
59,0.5959596,68.278885
60,0.6060606,77.63439
61,0.61616164,69.405754
62,0.6262626,59.405956
63,0.6363636,62.188904
64,0.64646465,53.79147
65,0.65656567,52.429844
66,0.6666667,45.069065
67,0.6767677,44.964108
68,0.68686867,50.842926
69,0.6969697,31.09253
70,0.7070707,15.77713
71,0.7171717,20.035141
72,0.72727275,16.67353
73,0.7373737,32.094826
74,0.74747473,34.156292
75,0.75757575,31.340023
76,0.7676768,27.476297
77,0.7777778,25.988857
78,0.7878788,34.807373
79,0.7979798,38.164516
80,0.8080808,32.22108
81,0.8181818,23.004265
82,0.82828283,6.802021
83,0.83838385,8.755964
84,0.8484849,2.0930557
85,0.85858583,-13.258998
86,0.86868685,-10.412744
87,0.8787879,-11.154803
88,0.8888889,-24.307255
89,0.8989899,-33.81687
90,0.90909094,-37.742996
91,0.9191919,-40.178604
92,0.9292929,-43.324345
93,0.93939394,-43.860043
94,0.94949496,-40.618034
95,0.959596,-23.41198
96,0.969697,-22.466728
97,0.97979796,-23.481024
98,0.989899,-36.93843
99,1.0,-24.87386
