index,timestep,sample
0,0.0,6.372698
1,0.01010101,5.010179
2,0.02020202,2.7963305
3,0.030303031,2.257832
4,0.04040404,-3.4674988
5,0.05050505,-6.466999
6,0.060606062,2.72443
7,0.07070707,-0.3149202
8,0.08080808,-1.7928704
9,0.09090909,-3.022329
10,0.1010101,-5.8877287
11,0.11111111,-11.805257
12,0.121212125,-18.711077
13,0.13131313,-8.120055
14,0.14141414,-10.781989
15,0.15151516,-12.221705
16,0.16161616,-9.66029
17,0.17171717,-7.8096213
18,0.18181819,-10.359238
19,0.1919192,-12.505414
20,0.2020202,-10.729695
21,0.21212122,-9.353463
22,0.22222222,-6.330403
23,0.23232323,-3.181511
24,0.24242425,-2.6699216
25,0.25252524,-5.1626163
26,0.26262626,3.185207
27,0.27272728,-4.1455092
28,0.28282827,-4.6847687
29,0.2929293,-4.09481
30,0.3030303,-6.19436
31,0.3131313,-6.898426
32,0.32323232,-1.6157479
33,0.33333334,0.0307132
34,0.34343433,0.78459454
35,0.35353535,-2.7141428
36,0.36363637,9.4402685
37,0.37373737,3.0629787
38,0.3838384,10.554581
39,0.3939394,3.558148
40,0.4040404,3.257279
41,0.41414142,4.1675754
42,0.42424244,0.85002565
43,0.43434343,2.508245
44,0.44444445,8.464148
45,0.45454547,3.9169164
46,0.46464646,10.205597
47,0.47474748,8.780481
48,0.4848485,12.909605
49,0.4949495,7.2248955
50,0.5050505,6.896594
51,0.5151515,5.078334
52,0.5252525,-4.1069717
53,0.53535354,2.0685987
54,0.54545456,1.0155438
55,0.5555556,-6.356095
56,0.56565654,-9.956661
57,0.57575756,-18.058723
58,0.5858586,-20.03135
59,0.5959596,-10.822015
60,0.6060606,-14.835293
61,0.61616164,-17.34709
62,0.6262626,-11.289168
63,0.6363636,-13.794611
64,0.64646465,-13.13343
65,0.65656567,-13.836274
66,0.6666667,-20.779167
67,0.6767677,-13.612409
68,0.68686867,-12.0799465
69,0.6969697,-7.444331
70,0.7070707,-11.489919
71,0.7171717,-5.0407286
72,0.72727275,-10.441172
73,0.7373737,0.18114853
74,0.74747473,-1.8303788
75,0.75757575,6.150962
76,0.7676768,17.330055
77,0.7777778,8.659408
78,0.7878788,2.4272723
79,0.7979798,17.498755
80,0.8080808,15.610607
81,0.8181818,-0.86715317
82,0.82828283,-2.457045
83,0.83838385,-5.240959
84,0.8484849,-11.862848
85,0.85858583,-5.927856
86,0.86868685,0.12249899
87,0.8787879,-7.4741964
88,0.8888889,6.1259956
89,0.8989899,-0.44446802
90,0.90909094,16.021616
91,0.9191919,26.52734
92,0.9292929,21.435184
93,0.93939394,24.642557
94,0.94949496,16.045298
95,0.959596,27.167324
96,0.969697,23.45022
97,0.97979796,27.655624
98,0.989899,31.576372
99,1.0,36.01346
