index,timestep,sample
0,0.0,-20.414045
1,0.01010101,-23.796412
2,0.02020202,-28.221405
3,0.030303031,-29.69354
4,0.04040404,-31.649351
5,0.05050505,-38.320213
6,0.060606062,-41.166626
7,0.07070707,-39.76785
8,0.08080808,-38.598606
9,0.09090909,-45.501553
10,0.1010101,-38.75784
11,0.11111111,-44.96895
12,0.121212125,-33.64278
13,0.13131313,-31.53312
14,0.14141414,-37.29072
15,0.15151516,-37.054897
16,0.16161616,-44.445038
17,0.17171717,-44.636826
18,0.18181819,-40.742977
19,0.1919192,-47.08168
20,0.2020202,-49.183067
21,0.21212122,-43.158146
22,0.22222222,-39.885117
23,0.23232323,-37.900444
24,0.24242425,-41.09951
25,0.25252524,-37.45883
26,0.26262626,-42.52011
27,0.27272728,-45.409042
28,0.28282827,-48.039097
29,0.2929293,-46.287514
30,0.3030303,-42.769096
31,0.3131313,-47.448345
32,0.32323232,-39.778866
33,0.33333334,-31.22327
34,0.34343433,-28.437828
35,0.35353535,-18.802532
36,0.36363637,-20.62949
37,0.37373737,-16.036201
38,0.3838384,-13.634929
39,0.3939394,-14.154758
40,0.4040404,-15.694344
41,0.41414142,-23.547026
42,0.42424244,-27.48345
43,0.43434343,-34.922905
44,0.44444445,-26.054455
45,0.45454547,-24.13812
46,0.46464646,-26.803911
47,0.47474748,-24.162697
48,0.4848485,-30.070591
49,0.4949495,-29.96891
50,0.5050505,-33.292744
51,0.5151515,-32.72187
52,0.5252525,-32.339928
53,0.53535354,-26.478157
54,0.54545456,-25.836832
55,0.5555556,-31.570887
56,0.56565654,-33.418118
57,0.57575756,-38.59132
58,0.5858586,-40.869392
59,0.5959596,-49.036057
60,0.6060606,-50.145325
61,0.61616164,-41.99394
62,0.6262626,-40.56123
63,0.6363636,-49.433228
64,0.64646465,-63.80726
65,0.65656567,-58.0989
66,0.6666667,-46.47026
67,0.6767677,-45.08818
68,0.68686867,-43.450844
69,0.6969697,-41.134216
70,0.7070707,-39.910515
71,0.7171717,-47.46835
72,0.72727275,-37.066975
73,0.7373737,-43.01696
74,0.74747473,-35.060604
75,0.75757575,-36.848045
76,0.7676768,-25.942871
77,0.7777778,-20.13613
78,0.7878788,-24.544859
79,0.7979798,-14.648158
80,0.8080808,-9.587296
81,0.8181818,-10.513436
82,0.82828283,-24.253916
83,0.83838385,-22.377653
84,0.8484849,-25.000284
85,0.85858583,-27.446787
86,0.86868685,-25.613644
87,0.8787879,-23.120447
88,0.8888889,-22.490185
89,0.8989899,-24.810385
90,0.90909094,-28.775526
91,0.9191919,-29.429377
92,0.9292929,-24.866207
93,0.93939394,-15.392369
94,0.94949496,-24.919651
95,0.959596,-25.79741
96,0.969697,-30.473259
97,0.97979796,-40.191296
98,0.989899,-55.036102
99,1.0,-58.128277
