index,timestep,sample
0,0.0,-22.464209
1,0.01010101,-19.341068
2,0.02020202,-19.348736
3,0.030303031,-17.722153
4,0.04040404,-24.150846
5,0.05050505,-23.299633
6,0.060606062,-21.195814
7,0.07070707,-19.274687
8,0.08080808,-14.848034
9,0.09090909,-22.014511
10,0.1010101,-17.814133
11,0.11111111,-24.38851
12,0.121212125,-21.996178
13,0.13131313,-27.184887
14,0.14141414,-30.591122
15,0.15151516,-31.477737
16,0.16161616,-34.23975
17,0.17171717,-34.566074
18,0.18181819,-38.3558
19,0.1919192,-28.88129
20,0.2020202,-22.352436
21,0.21212122,-18.491879
22,0.22222222,-18.102629
23,0.23232323,-11.294685
24,0.24242425,-13.9678
25,0.25252524,-10.305767
26,0.26262626,-5.460518
27,0.27272728,-12.489084
28,0.28282827,-20.281921
29,0.2929293,-18.631538
30,0.3030303,-14.065762
31,0.3131313,-14.649878
32,0.32323232,-11.296816
33,0.33333334,-14.273722
34,0.34343433,-11.848926
35,0.35353535,-15.40801
36,0.36363637,-6.646393
37,0.37373737,-16.68736
38,0.3838384,-8.751101
39,0.3939394,5.6048784
40,0.4040404,2.0448039
41,0.41414142,3.3507242
42,0.42424244,-6.1355286
43,0.43434343,-3.3727806
44,0.44444445,4.7064714
45,0.45454547,11.6026325
46,0.46464646,17.367023
47,0.47474748,14.379751
48,0.4848485,17.568047
49,0.4949495,19.67051
50,0.5050505,14.966795
51,0.5151515,17.07621
52,0.5252525,25.140623
53,0.53535354,20.316948
54,0.54545456,15.722837
55,0.5555556,17.044321
56,0.56565654,17.371826
57,0.57575756,17.570517
58,0.5858586,21.420229
59,0.5959596,24.544615
60,0.6060606,22.164345
61,0.61616164,28.103579
62,0.6262626,40.54849
63,0.6363636,40.588886
64,0.64646465,54.088627
65,0.65656567,49.7343
66,0.6666667,39.18799
67,0.6767677,44.685585
68,0.68686867,49.095284
69,0.6969697,59.936142
70,0.7070707,62.664284
71,0.7171717,64.9394
72,0.72727275,61.117462
73,0.7373737,62.947994
74,0.74747473,61.937008
75,0.75757575,54.431053
76,0.7676768,58.759464
77,0.7777778,53.4934
78,0.7878788,56.295887
79,0.7979798,62.513615
80,0.8080808,74.53188
81,0.8181818,87.157234
82,0.82828283,91.01548
83,0.83838385,101.65369
84,0.8484849,107.530205
85,0.85858583,99.70135
86,0.86868685,98.42164
87,0.8787879,96.50113
88,0.8888889,87.6835
89,0.8989899,92.23401
90,0.90909094,103.76628
91,0.9191919,93.21557
92,0.9292929,119.07175
93,0.93939394,122.42356
94,0.94949496,120.758736
95,0.959596,130.18573
96,0.969697,125.75664
97,0.97979796,137.08382
98,0.989899,142.124
99,1.0,135.27655
