index,timestep,sample
0,0.0,33.00377
1,0.01010101,37.8617
2,0.02020202,38.336647
3,0.030303031,36.33077
4,0.04040404,35.578835
5,0.05050505,36.700836
6,0.060606062,35.044285
7,0.07070707,35.34981
8,0.08080808,31.015423
9,0.09090909,32.77371
10,0.1010101,26.178879
11,0.11111111,28.144001
12,0.121212125,26.35349
13,0.13131313,25.28345
14,0.14141414,26.6468
15,0.15151516,32.58452
16,0.16161616,26.565556
17,0.17171717,20.66505
18,0.18181819,28.351171
19,0.1919192,36.41177
20,0.2020202,29.966206
21,0.21212122,35.113052
22,0.22222222,24.43853
23,0.23232323,30.79714
24,0.24242425,39.711647
25,0.25252524,34.708714
26,0.26262626,34.032547
27,0.27272728,35.53481
28,0.28282827,37.656727
29,0.2929293,39.273136
30,0.3030303,37.13731
31,0.3131313,37.587387
32,0.32323232,37.743404
33,0.33333334,41.093464
34,0.34343433,40.54547
35,0.35353535,43.303543
36,0.36363637,46.67718
37,0.37373737,45.335865
38,0.3838384,35.308765
39,0.3939394,36.187706
40,0.4040404,33.398632
41,0.41414142,44.208996
42,0.42424244,36.334747
43,0.43434343,36.11635
44,0.44444445,30.10402
45,0.45454547,30.407288
46,0.46464646,31.937614
47,0.47474748,34.272617
48,0.4848485,35.725464
49,0.4949495,26.485186
50,0.5050505,26.962486
51,0.5151515,24.197056
52,0.5252525,13.393329
53,0.53535354,9.14498
54,0.54545456,13.962135
55,0.5555556,5.066922
56,0.56565654,0.77508163
57,0.57575756,-1.7715919
58,0.5858586,-14.131853
59,0.5959596,-17.903912
60,0.6060606,-15.112703
61,0.61616164,-15.9804535
62,0.6262626,-20.68843
63,0.6363636,-16.743433
64,0.64646465,-19.606369
65,0.65656567,-11.468766
66,0.6666667,-11.910081
67,0.6767677,-24.243643
68,0.68686867,-39.844162
69,0.6969697,-39.67935
70,0.7070707,-45.60048
71,0.7171717,-41.31385
72,0.72727275,-42.397003
73,0.7373737,-45.648426
74,0.74747473,-29.366304
75,0.75757575,-30.847878
76,0.7676768,-34.29746
77,0.7777778,-24.839018
78,0.7878788,-32.98565
79,0.7979798,-26.675583
80,0.8080808,-23.522995
81,0.8181818,-32.172974
82,0.82828283,-34.182133
83,0.83838385,-30.105915
84,0.8484849,-48.42331
85,0.85858583,-46.35321
86,0.86868685,-50.661915
87,0.8787879,-45.00742
88,0.8888889,-39.39331
89,0.8989899,-36.89284
90,0.90909094,-38.31777
91,0.9191919,-51.167248
92,0.9292929,-55.20837
93,0.93939394,-57.486984
94,0.94949496,-64.71399
95,0.959596,-70.78649
96,0.969697,-69.897934
97,0.97979796,-62.419067
98,0.989899,-64.608
99,1.0,-64.712616
