index,timestep,sample
0,0.0,35.43911
1,0.01010101,32.55063
2,0.02020202,31.141083
3,0.030303031,35.364216
4,0.04040404,35.189335
5,0.05050505,31.289541
6,0.060606062,40.782646
7,0.07070707,36.850773
8,0.08080808,31.964334
9,0.09090909,29.370424
10,0.1010101,28.488352
11,0.11111111,34.687737
12,0.121212125,34.56825
13,0.13131313,36.362103
14,0.14141414,34.608475
15,0.15151516,30.094746
16,0.16161616,31.581537
17,0.17171717,35.24319
18,0.18181819,33.413246
19,0.1919192,29.36828
20,0.2020202,30.515667
21,0.21212122,34.76343
22,0.22222222,34.902
23,0.23232323,37.255375
24,0.24242425,31.956331
25,0.25252524,37.225895
26,0.26262626,38.460457
27,0.27272728,45.985275
28,0.28282827,42.794693
29,0.2929293,46.129948
30,0.3030303,44.623886
31,0.3131313,40.419277
32,0.32323232,45.367977
33,0.33333334,46.202175
34,0.34343433,40.96358
35,0.35353535,43.76523
36,0.36363637,40.59155
37,0.37373737,34.240017
38,0.3838384,35.304203
39,0.3939394,36.95125
40,0.4040404,40.24615
41,0.41414142,44.21225
42,0.42424244,44.61074
43,0.43434343,35.29207
44,0.44444445,36.568523
45,0.45454547,37.6151
46,0.46464646,33.439518
47,0.47474748,37.47314
48,0.4848485,33.71817
49,0.4949495,29.295298
50,0.5050505,24.225899
51,0.5151515,16.978006
52,0.5252525,24.390606
53,0.53535354,19.173899
54,0.54545456,23.434818
55,0.5555556,22.53406
56,0.56565654,32.008587
57,0.57575756,35.631344
58,0.5858586,33.77447
59,0.5959596,39.58568
60,0.6060606,33.9725
61,0.61616164,24.920979
62,0.6262626,19.77793
63,0.6363636,15.655565
64,0.64646465,25.393448
65,0.65656567,25.75772
66,0.6666667,6.9461117
67,0.6767677,12.387363
68,0.68686867,3.372222
69,0.6969697,4.0245857
70,0.7070707,3.3945932
71,0.7171717,2.7600622
72,0.72727275,-2.266251
73,0.7373737,-2.378274
74,0.74747473,21.664864
75,0.75757575,13.978527
76,0.7676768,4.65483
77,0.7777778,-1.3652177
78,0.7878788,-1.8478962
79,0.7979798,9.371434
80,0.8080808,15.203473
81,0.8181818,27.392353
82,0.82828283,23.29135
83,0.83838385,29.955982
84,0.8484849,17.80539
85,0.85858583,16.353872
86,0.86868685,12.906783
87,0.8787879,14.868267
88,0.8888889,5.0555058
89,0.8989899,8.042566
90,0.90909094,17.363285
91,0.9191919,-1.3781033
92,0.9292929,-7.263742
93,0.93939394,1.2546391
94,0.94949496,-21.046316
95,0.959596,-20.483873
96,0.969697,-29.090565
97,0.97979796,-25.493324
98,0.989899,-25.161045
99,1.0,-20.777357
