index,timestep,sample
0,0.0,-19.321663
1,0.01010101,-16.124886
2,0.02020202,-12.807869
3,0.030303031,-16.781105
4,0.04040404,-25.934443
5,0.05050505,-24.434286
6,0.060606062,-27.080479
7,0.07070707,-28.00679
8,0.08080808,-25.949917
9,0.09090909,-25.05444
10,0.1010101,-28.470016
11,0.11111111,-29.685678
12,0.121212125,-41.088455
13,0.13131313,-40.345585
14,0.14141414,-50.670017
15,0.15151516,-49.926277
16,0.16161616,-53.90844
17,0.17171717,-60.835552
18,0.18181819,-55.94188
19,0.1919192,-50.56103
20,0.2020202,-49.848316
21,0.21212122,-42.81402
22,0.22222222,-43.390644
23,0.23232323,-51.871998
24,0.24242425,-62.196182
25,0.25252524,-63.28694
26,0.26262626,-55.83558
27,0.27272728,-56.888096
28,0.28282827,-47.626137
29,0.2929293,-50.149864
30,0.3030303,-49.69837
31,0.3131313,-40.62395
32,0.32323232,-37.629112
33,0.33333334,-46.50838
34,0.34343433,-44.469215
35,0.35353535,-46.803513
36,0.36363637,-37.7807
37,0.37373737,-38.03476
38,0.3838384,-50.310577
39,0.3939394,-49.844227
40,0.4040404,-45.01329
41,0.41414142,-51.35905
42,0.42424244,-53.185917
43,0.43434343,-43.447895
44,0.44444445,-47.710938
45,0.45454547,-53.12291
46,0.46464646,-52.02179
47,0.47474748,-44.499565
48,0.4848485,-41.996166
49,0.4949495,-41.709324
50,0.5050505,-43.35506
51,0.5151515,-42.247448
52,0.5252525,-39.220737
53,0.53535354,-30.14502
54,0.54545456,-34.899403
55,0.5555556,-26.982668
56,0.56565654,-19.887428
57,0.57575756,-23.236479
58,0.5858586,-24.995499
59,0.5959596,-32.84799
60,0.6060606,-38.481808
61,0.61616164,-51.906425
62,0.6262626,-41.873375
63,0.6363636,-32.26291
64,0.64646465,-34.641033
65,0.65656567,-39.060566
66,0.6666667,-26.285889
67,0.6767677,-14.510661
68,0.68686867,-16.720644
69,0.6969697,-14.967464
70,0.7070707,-30.357002
71,0.7171717,-36.395214
72,0.72727275,-28.928661
73,0.7373737,-37.523952
74,0.74747473,-32.09865
75,0.75757575,-34.358498
76,0.7676768,-42.577534
77,0.7777778,-42.251392
78,0.7878788,-40.983006
79,0.7979798,-42.955036
80,0.8080808,-41.677185
81,0.8181818,-37.181255
82,0.82828283,-52.682625
83,0.83838385,-48.752083
84,0.8484849,-48.54993
85,0.85858583,-45.48225
86,0.86868685,-46.010494
87,0.8787879,-39.947227
88,0.8888889,-40.30158
89,0.8989899,-32.80224
90,0.90909094,-45.22805
91,0.9191919,-50.955208
92,0.9292929,-44.62974
93,0.93939394,-66.64238
94,0.94949496,-68.229805
95,0.959596,-66.50849
96,0.969697,-68.041214
97,0.97979796,-66.11874
98,0.989899,-66.43868
99,1.0,-63.496693
