index,timestep,sample
0,0.0,39.171585
1,0.01010101,34.54769
2,0.02020202,34.305923
3,0.030303031,36.34449
4,0.04040404,35.089767
5,0.05050505,36.839344
6,0.060606062,37.228558
7,0.07070707,45.399963
8,0.08080808,52.858532
9,0.09090909,53.407745
10,0.1010101,42.39732
11,0.11111111,35.600555
12,0.121212125,39.78064
13,0.13131313,37.664215
14,0.14141414,40.723637
15,0.15151516,34.8138
16,0.16161616,32.07582
17,0.17171717,29.034264
18,0.18181819,30.923803
19,0.1919192,30.186302
20,0.2020202,38.380013
21,0.21212122,44.16102
22,0.22222222,48.573
23,0.23232323,56.513126
24,0.24242425,64.94924
25,0.25252524,56.882015
26,0.26262626,44.766674
27,0.27272728,47.026855
28,0.28282827,49.539738
29,0.2929293,49.46838
30,0.3030303,50.32329
31,0.3131313,54.050953
32,0.32323232,50.859066
33,0.33333334,56.246902
34,0.34343433,64.03384
35,0.35353535,65.26721
36,0.36363637,66.38522
37,0.37373737,70.54631
38,0.3838384,73.38945
39,0.3939394,73.64736
40,0.4040404,85.40626
41,0.41414142,73.598145
42,0.42424244,86.13905
43,0.43434343,85.46224
44,0.44444445,87.34615
45,0.45454547,90.211136
46,0.46464646,95.12526
47,0.47474748,96.69077
48,0.4848485,107.519775
49,0.4949495,103.969154
50,0.5050505,102.2633
51,0.5151515,103.4939
52,0.5252525,98.17207
53,0.53535354,93.078285
54,0.54545456,92.185455
55,0.5555556,81.541626
56,0.56565654,81.41897
57,0.57575756,90.101585
58,0.5858586,96.91463
59,0.5959596,84.94763
60,0.6060606,91.93609
61,0.61616164,88.77788
62,0.6262626,90.229164
63,0.6363636,93.57484
64,0.64646465,81.8076
65,0.65656567,77.6049
66,0.6666667,84.03094
67,0.6767677,75.1391
68,0.68686867,80.54584
69,0.6969697,91.14183
70,0.7070707,90.24397
71,0.7171717,95.226746
72,0.72727275,90.87462
73,0.7373737,78.344246
74,0.74747473,66.22048
75,0.75757575,66.18315
76,0.7676768,63.037624
77,0.7777778,59.515392
78,0.7878788,69.028275
79,0.7979798,83.82932
80,0.8080808,81.24009
81,0.8181818,84.882805
82,0.82828283,71.91599
83,0.83838385,83.843544
84,0.8484849,88.66755
85,0.85858583,92.17252
86,0.86868685,93.2888
87,0.8787879,82.20144
88,0.8888889,78.97737
89,0.8989899,78.93536
90,0.90909094,81.23923
91,0.9191919,94.368225
92,0.9292929,89.25783
93,0.93939394,102.55401
94,0.94949496,91.205795
95,0.959596,98.04977
96,0.969697,100.30385
97,0.97979796,101.283226
98,0.989899,94.418655
99,1.0,98.615524
