index,timestep,sample
0,0.0,-1.209636
1,0.01010101,6.2496157
2,0.02020202,12.63591
3,0.030303031,8.940398
4,0.04040404,15.065548
5,0.05050505,18.002956
6,0.060606062,23.79721
7,0.07070707,22.712097
8,0.08080808,21.220306
9,0.09090909,26.108227
10,0.1010101,24.786575
11,0.11111111,20.451626
12,0.121212125,24.739296
13,0.13131313,31.175915
14,0.14141414,35.452705
15,0.15151516,36.80076
16,0.16161616,39.649525
17,0.17171717,40.004917
18,0.18181819,40.70837
19,0.1919192,45.27333
20,0.2020202,48.422356
21,0.21212122,43.940254
22,0.22222222,39.035797
23,0.23232323,36.52418
24,0.24242425,29.701519
25,0.25252524,23.548176
26,0.26262626,32.365887
27,0.27272728,37.02974
28,0.28282827,44.421993
29,0.2929293,43.689705
30,0.3030303,54.607883
31,0.3131313,49.651814
32,0.32323232,51.421177
33,0.33333334,42.180553
34,0.34343433,44.114193
35,0.35353535,52.867306
36,0.36363637,43.375885
37,0.37373737,46.321228
38,0.3838384,51.52086
39,0.3939394,50.61649
40,0.4040404,45.260708
41,0.41414142,54.173588
42,0.42424244,48.941
43,0.43434343,55.047493
44,0.44444445,53.34964
45,0.45454547,45.710014
46,0.46464646,43.63168
47,0.47474748,40.955536
48,0.4848485,40.333065
49,0.4949495,32.82811
50,0.5050505,31.65216
51,0.5151515,36.527027
52,0.5252525,35.61484
53,0.53535354,34.81364
54,0.54545456,22.236946
55,0.5555556,23.87223
56,0.56565654,32.08212
57,0.57575756,25.901058
58,0.5858586,16.338207
59,0.5959596,19.955132
60,0.6060606,19.569185
61,0.61616164,9.425165
62,0.6262626,8.243222
63,0.6363636,3.3070679
64,0.64646465,18.456059
65,0.65656567,8.968314
66,0.6666667,19.77448
67,0.6767677,11.357858
68,0.68686867,0.2412777
69,0.6969697,7.4851923
70,0.7070707,9.958361
71,0.7171717,20.310928
72,0.72727275,13.291401
73,0.7373737,-8.200893
74,0.74747473,-8.551477
75,0.75757575,-3.6658926
76,0.7676768,-9.117443
77,0.7777778,-25.564014
78,0.7878788,-36.6869
79,0.7979798,-30.183947
80,0.8080808,-24.782791
81,0.8181818,-19.735031
82,0.82828283,-28.147978
83,0.83838385,-29.333437
84,0.8484849,-27.883251
85,0.85858583,-31.037115
86,0.86868685,-31.628765
87,0.8787879,-43.261536
88,0.8888889,-37.038887
89,0.8989899,-37.09456
90,0.90909094,-32.674717
91,0.9191919,-54.524124
92,0.9292929,-68.7432
93,0.93939394,-79.12884
94,0.94949496,-89.706116
95,0.959596,-90.64688
96,0.969697,-96.09814
97,0.97979796,-116.1707
98,0.989899,-108.592285
99,1.0,-95.950005
