index,timestep,sample
0,0.0,-2.4359035
1,0.01010101,-3.738166
2,0.02020202,-0.14922643
3,0.030303031,-0.13699013
4,0.04040404,-2.0503006
5,0.05050505,0.4301412
6,0.060606062,-0.017329037
7,0.07070707,-2.4128237
8,0.08080808,-1.7433436
9,0.09090909,-2.2740316
10,0.1010101,-6.3852134
11,0.11111111,-7.019878
12,0.121212125,-7.3632092
13,0.13131313,-6.902974
14,0.14141414,-11.68572
15,0.15151516,-14.120019
16,0.16161616,-23.82022
17,0.17171717,-22.510574
18,0.18181819,-17.076029
19,0.1919192,-26.14178
20,0.2020202,-27.993416
21,0.21212122,-32.19138
22,0.22222222,-29.356544
23,0.23232323,-28.587406
24,0.24242425,-29.41281
25,0.25252524,-33.545513
26,0.26262626,-30.195564
27,0.27272728,-22.534924
28,0.28282827,-11.978931
29,0.2929293,-13.175927
30,0.3030303,-12.473342
31,0.3131313,-11.586054
32,0.32323232,-10.843954
33,0.33333334,-17.022215
34,0.34343433,-2.2776337
35,0.35353535,3.6560807
36,0.36363637,2.8711078
37,0.37373737,-7.137182
38,0.3838384,-2.0340881
39,0.3939394,2.5832357
40,0.4040404,2.6777906
41,0.41414142,12.102901
42,0.42424244,11.272951
43,0.43434343,8.159157
44,0.44444445,10.123628
45,0.45454547,9.584307
46,0.46464646,-2.7369165
47,0.47474748,2.234322
48,0.4848485,4.5449367
49,0.4949495,11.053066
50,0.5050505,5.145781
51,0.5151515,3.20966
52,0.5252525,11.879536
53,0.53535354,7.4957314
54,0.54545456,6.6236167
55,0.5555556,-3.254622
56,0.56565654,2.616066
57,0.57575756,1.1561357
58,0.5858586,-2.7952294
59,0.5959596,0.4524331
60,0.6060606,3.0814643
61,0.61616164,-3.323773
62,0.6262626,1.9590096
63,0.6363636,-5.150798
64,0.64646465,13.974536
65,0.65656567,7.614504
66,0.6666667,7.634882
67,0.6767677,4.8928146
68,0.68686867,6.5584397
69,0.6969697,1.3246727
70,0.7070707,-5.7807846
71,0.7171717,-11.738335
72,0.72727275,-13.3615265
73,0.7373737,-26.13057
74,0.74747473,-27.886473
75,0.75757575,-20.389212
76,0.7676768,-27.338396
77,0.7777778,-29.354198
78,0.7878788,-47.68276
79,0.7979798,-43.579
80,0.8080808,-37.416985
81,0.8181818,-32.065308
82,0.82828283,-30.137817
83,0.83838385,-35.43
84,0.8484849,-41.58287
85,0.85858583,-61.25752
86,0.86868685,-64.64905
87,0.8787879,-58.584145
88,0.8888889,-57.51131
89,0.8989899,-50.396896
90,0.90909094,-45.783348
91,0.9191919,-41.462257
92,0.9292929,-49.400127
93,0.93939394,-51.645515
94,0.94949496,-58.419422
95,0.959596,-57.19508
96,0.969697,-53.097168
97,0.97979796,-52.242958
98,0.989899,-54.50742
99,1.0,-53.63004
