index,timestep,sample
0,0.0,39.555428
1,0.01010101,46.97885
2,0.02020202,53.690792
3,0.030303031,47.22354
4,0.04040404,52.321182
5,0.05050505,48.718887
6,0.060606062,50.385994
7,0.07070707,48.673668
8,0.08080808,48.291725
9,0.09090909,55.37649
10,0.1010101,54.16827
11,0.11111111,57.177387
12,0.121212125,57.74525
13,0.13131313,57.674805
14,0.14141414,57.661
15,0.15151516,66.0513
16,0.16161616,70.194824
17,0.17171717,71.06332
18,0.18181819,69.661514
19,0.1919192,67.285515
20,0.2020202,70.417854
21,0.21212122,67.94214
22,0.22222222,70.68594
23,0.23232323,70.9318
24,0.24242425,72.3423
25,0.25252524,78.409485
26,0.26262626,86.975975
27,0.27272728,87.740776
28,0.28282827,82.667625
29,0.2929293,86.18861
30,0.3030303,86.991394
31,0.3131313,96.81687
32,0.32323232,100.49095
33,0.33333334,102.44919
34,0.34343433,95.83702
35,0.35353535,103.61785
36,0.36363637,116.8502
37,0.37373737,114.494385
38,0.3838384,110.55676
39,0.3939394,109.331215
40,0.4040404,109.907684
41,0.41414142,123.09711
42,0.42424244,129.63486
43,0.43434343,124.95336
44,0.44444445,125.946266
45,0.45454547,130.75761
46,0.46464646,136.98563
47,0.47474748,143.29665
48,0.4848485,149.17534
49,0.4949495,152.24469
50,0.5050505,145.38268
51,0.5151515,150.2823
52,0.5252525,155.73306
53,0.53535354,151.57745
54,0.54545456,151.52443
55,0.5555556,151.0291
56,0.56565654,157.98036
57,0.57575756,162.13478
58,0.5858586,159.35416
59,0.5959596,153.10596
60,0.6060606,144.63579
61,0.61616164,139.95561
62,0.6262626,145.03151
63,0.6363636,141.8238
64,0.64646465,146.0633
65,0.65656567,149.31186
66,0.6666667,139.21251
67,0.6767677,130.25319
68,0.68686867,136.23402
69,0.6969697,127.439316
70,0.7070707,117.51342
71,0.7171717,123.71408
72,0.72727275,118.81024
73,0.7373737,108.737755
74,0.74747473,108.58187
75,0.75757575,102.92127
76,0.7676768,105.98835
77,0.7777778,119.12679
78,0.7878788,117.24543
79,0.7979798,119.86581
80,0.8080808,114.85441
81,0.8181818,111.777824
82,0.82828283,101.50909
83,0.83838385,90.497894
84,0.8484849,84.87817
85,0.85858583,90.98354
86,0.86868685,83.56064
87,0.8787879,83.64846
88,0.8888889,90.38249
89,0.8989899,90.573235
90,0.90909094,92.88575
91,0.9191919,73.137856
92,0.9292929,73.52018
93,0.93939394,74.374855
94,0.94949496,74.40339
95,0.959596,70.901825
96,0.969697,78.45587
97,0.97979796,72.74269
98,0.989899,55.39926
99,1.0,57.809437
