index,timestep,sample
0,0.0,6.67803
1,0.01010101,9.374361
2,0.02020202,8.177507
3,0.030303031,9.530297
4,0.04040404,7.4043756
5,0.05050505,14.501085
6,0.060606062,11.281788
7,0.07070707,14.066011
8,0.08080808,14.03666
9,0.09090909,12.163401
10,0.1010101,20.509628
11,0.11111111,19.84159
12,0.121212125,24.720938
13,0.13131313,14.704898
14,0.14141414,21.422506
15,0.15151516,20.74559
16,0.16161616,15.9770775
17,0.17171717,17.300783
18,0.18181819,15.778007
19,0.1919192,16.272707
20,0.2020202,14.700743
21,0.21212122,10.9776125
22,0.22222222,7.3272552
23,0.23232323,1.7344904
24,0.24242425,5.3997326
25,0.25252524,12.168456
26,0.26262626,15.511883
27,0.27272728,9.90921
28,0.28282827,9.305245
29,0.2929293,10.759181
30,0.3030303,13.4610815
31,0.3131313,18.42725
32,0.32323232,26.689795
33,0.33333334,25.376755
34,0.34343433,32.79353
35,0.35353535,20.5457
36,0.36363637,23.404203
37,0.37373737,15.135745
38,0.3838384,24.864887
39,0.3939394,22.248695
40,0.4040404,26.739416
41,0.41414142,23.074242
42,0.42424244,24.603254
43,0.43434343,23.490059
44,0.44444445,25.100475
45,0.45454547,20.6344
46,0.46464646,25.490088
47,0.47474748,30.740303
48,0.4848485,31.938143
49,0.4949495,34.969875
50,0.5050505,39.300728
51,0.5151515,40.09158
52,0.5252525,42.518715
53,0.53535354,48.064102
54,0.54545456,45.62589
55,0.5555556,34.77799
56,0.56565654,33.305843
57,0.57575756,42.479107
58,0.5858586,47.970303
59,0.5959596,38.846664
60,0.6060606,43.944214
61,0.61616164,37.813263
62,0.6262626,38.155025
63,0.6363636,42.02468
64,0.64646465,39.59616
65,0.65656567,43.92268
66,0.6666667,37.491554
67,0.6767677,50.01615
68,0.68686867,46.919262
69,0.6969697,47.79689
70,0.7070707,54.273075
71,0.7171717,63.082874
72,0.72727275,68.0428
73,0.7373737,55.18936
74,0.74747473,62.626575
75,0.75757575,65.43574
76,0.7676768,69.88467
77,0.7777778,73.40521
78,0.7878788,75.88102
79,0.7979798,70.9897
80,0.8080808,62.740032
81,0.8181818,67.8338
82,0.82828283,77.475746
83,0.83838385,76.040855
84,0.8484849,67.63072
85,0.85858583,67.658714
86,0.86868685,72.07622
87,0.8787879,65.45823
88,0.8888889,64.818634
89,0.8989899,72.54683
90,0.90909094,94.18723
91,0.9191919,110.40341
92,0.9292929,110.6149
93,0.93939394,94.67104
94,0.94949496,92.70965
95,0.959596,79.959595
96,0.969697,81.21338
97,0.97979796,82.523705
98,0.989899,86.628235
99,1.0,86.0368
