index,timestep,sample
0,0.0,-46.7419
1,0.01010101,-50.36178
2,0.02020202,-55.82561
3,0.030303031,-59.57289
4,0.04040404,-64.05324
5,0.05050505,-62.015198
6,0.060606062,-61.673367
7,0.07070707,-58.376297
8,0.08080808,-56.165436
9,0.09090909,-54.875736
10,0.1010101,-52.087887
11,0.11111111,-52.21087
12,0.121212125,-51.536602
13,0.13131313,-54.324028
14,0.14141414,-53.115814
15,0.15151516,-49.114784
16,0.16161616,-51.99423
17,0.17171717,-57.983776
18,0.18181819,-65.78307
19,0.1919192,-57.99848
20,0.2020202,-73.85405
21,0.21212122,-72.037315
22,0.22222222,-67.66338
23,0.23232323,-67.69252
24,0.24242425,-65.13149
25,0.25252524,-63.82369
26,0.26262626,-65.42559
27,0.27272728,-67.391174
28,0.28282827,-70.71239
29,0.2929293,-71.87843
30,0.3030303,-70.22594
31,0.3131313,-66.3327
32,0.32323232,-57.383392
33,0.33333334,-59.86939
34,0.34343433,-65.646835
35,0.35353535,-62.594284
36,0.36363637,-62.76192
37,0.37373737,-54.756775
38,0.3838384,-54.223602
39,0.3939394,-51.39215
40,0.4040404,-48.384155
41,0.41414142,-44.149437
42,0.42424244,-46.721855
43,0.43434343,-45.194286
44,0.44444445,-45.62385
45,0.45454547,-57.016575
46,0.46464646,-57.29256
47,0.47474748,-59.89399
48,0.4848485,-53.336086
49,0.4949495,-55.811913
50,0.5050505,-58.968624
51,0.5151515,-76.9332
52,0.5252525,-86.18622
53,0.53535354,-84.508255
54,0.54545456,-83.01519
55,0.5555556,-83.589264
56,0.56565654,-77.81727
57,0.57575756,-82.46247
58,0.5858586,-89.25952
59,0.5959596,-95.46656
60,0.6060606,-93.05782
61,0.61616164,-96.179634
62,0.6262626,-95.147606
63,0.6363636,-98.830605
64,0.64646465,-112.259094
65,0.65656567,-117.809875
66,0.6666667,-122.48143
67,0.6767677,-126.45528
68,0.68686867,-125.955635
69,0.6969697,-130.7598
70,0.7070707,-124.03333
71,0.7171717,-138.97226
72,0.72727275,-135.25232
73,0.7373737,-133.47762
74,0.74747473,-132.16136
75,0.75757575,-126.66596
76,0.7676768,-131.28615
77,0.7777778,-141.39381
78,0.7878788,-132.43791
79,0.7979798,-130.6938
80,0.8080808,-133.15266
81,0.8181818,-137.0145
82,0.82828283,-137.74188
83,0.83838385,-142.97246
84,0.8484849,-154.25618
85,0.85858583,-165.45032
86,0.86868685,-164.39607
87,0.8787879,-164.88594
88,0.8888889,-163.27646
89,0.8989899,-158.97734
90,0.90909094,-151.62146
91,0.9191919,-156.59074
92,0.9292929,-156.02452
93,0.93939394,-150.39598
94,0.94949496,-148.9307
95,0.959596,-153.19719
96,0.969697,-145.62207
97,0.97979796,-140.95891
98,0.989899,-152.24289
99,1.0,-166.31349
