index,timestep,sample
0,0.0,2.9839294
1,0.01010101,6.3762283
2,0.02020202,4.3367157
3,0.030303031,-4.3721447
4,0.04040404,-3.6175046
5,0.05050505,-9.005598
6,0.060606062,-6.1740704
7,0.07070707,-2.9341993
8,0.08080808,-1.0909562
9,0.09090909,-2.191883
10,0.1010101,-1.2906024
11,0.11111111,1.5175383
12,0.121212125,-2.187316
13,0.13131313,-2.128174
14,0.14141414,-0.53006625
15,0.15151516,3.2477908
16,0.16161616,0.1808877
17,0.17171717,-6.1947837
18,0.18181819,-6.4038234
19,0.1919192,-11.275759
20,0.2020202,-19.627844
21,0.21212122,-19.16801
22,0.22222222,-23.725065
23,0.23232323,-25.961197
24,0.24242425,-23.844618
25,0.25252524,-24.331856
26,0.26262626,-20.976748
27,0.27272728,-25.079958
28,0.28282827,-17.334442
29,0.2929293,-23.489803
30,0.3030303,-20.211657
31,0.3131313,-19.512035
32,0.32323232,-18.390762
33,0.33333334,-23.228012
34,0.34343433,-22.67182
35,0.35353535,-22.46125
36,0.36363637,-25.229195
37,0.37373737,-21.017324
38,0.3838384,-15.0659275
39,0.3939394,-10.977015
40,0.4040404,-8.687545
41,0.41414142,-13.548014
42,0.42424244,-24.090294
43,0.43434343,-24.161158
44,0.44444445,-29.426037
45,0.45454547,-34.940792
46,0.46464646,-24.294867
47,0.47474748,-19.300634
48,0.4848485,-17.88852
49,0.4949495,-25.16347
50,0.5050505,-24.371433
51,0.5151515,-19.849953
52,0.5252525,-21.644238
53,0.53535354,-22.510628
54,0.54545456,-33.73916
55,0.5555556,-35.59258
56,0.56565654,-42.24375
57,0.57575756,-38.368958
58,0.5858586,-50.3853
59,0.5959596,-57.72461
60,0.6060606,-57.979374
61,0.61616164,-67.94016
62,0.6262626,-75.33347
63,0.6363636,-80.51074
64,0.64646465,-69.75516
65,0.65656567,-65.76931
66,0.6666667,-62.762386
67,0.6767677,-64.25086
68,0.68686867,-62.45397
69,0.6969697,-60.573044
70,0.7070707,-74.016945
71,0.7171717,-72.00549
72,0.72727275,-68.625374
73,0.7373737,-57.623672
74,0.74747473,-54.24506
75,0.75757575,-55.79352
76,0.7676768,-43.749523
77,0.7777778,-40.48488
78,0.7878788,-50.770576
79,0.7979798,-35.262383
80,0.8080808,-42.53921
81,0.8181818,-47.789017
82,0.82828283,-48.79126
83,0.83838385,-40.47683
84,0.8484849,-44.0581
85,0.85858583,-47.29747
86,0.86868685,-53.390793
87,0.8787879,-47.408264
88,0.8888889,-40.064423
89,0.8989899,-34.220566
90,0.90909094,-35.95204
91,0.9191919,-40.640976
92,0.9292929,-33.5546
93,0.93939394,-35.706394
94,0.94949496,-22.220772
95,0.959596,-16.79214
96,0.969697,-4.457431
97,0.97979796,5.341404
98,0.989899,-17.207577
99,1.0,-18.328257
