index,timestep,sample
0,0.0,-23.68816
1,0.01010101,-19.31684
2,0.02020202,-17.523483
3,0.030303031,-20.583492
4,0.04040404,-31.423883
5,0.05050505,-26.84436
6,0.060606062,-26.959366
7,0.07070707,-30.582392
8,0.08080808,-34.90982
9,0.09090909,-33.82379
10,0.1010101,-33.13619
11,0.11111111,-39.710117
12,0.121212125,-39.147964
13,0.13131313,-38.319305
14,0.14141414,-38.22026
15,0.15151516,-37.24116
16,0.16161616,-42.08219
17,0.17171717,-43.601864
18,0.18181819,-47.139904
19,0.1919192,-47.89217
20,0.2020202,-52.457764
21,0.21212122,-58.300034
22,0.22222222,-65.39036
23,0.23232323,-67.99465
24,0.24242425,-66.88756
25,0.25252524,-60.854996
26,0.26262626,-63.09047
27,0.27272728,-63.360573
28,0.28282827,-52.577652
29,0.2929293,-47.5076
30,0.3030303,-43.564487
31,0.3131313,-37.133778
32,0.32323232,-35.41873
33,0.33333334,-26.859964
34,0.34343433,-26.644047
35,0.35353535,-25.335411
36,0.36363637,-25.616312
37,0.37373737,-25.364548
38,0.3838384,-27.99598
39,0.3939394,-36.777397
40,0.4040404,-30.777927
41,0.41414142,-40.192123
42,0.42424244,-40.725063
43,0.43434343,-43.838657
44,0.44444445,-45.275097
45,0.45454547,-49.45137
46,0.46464646,-50.556488
47,0.47474748,-60.7763
48,0.4848485,-67.18026
49,0.4949495,-73.09349
50,0.5050505,-72.919495
51,0.5151515,-81.53918
52,0.5252525,-81.355675
53,0.53535354,-81.78737
54,0.54545456,-84.95812
55,0.5555556,-80.57273
56,0.56565654,-78.00034
57,0.57575756,-77.99562
58,0.5858586,-72.9399
59,0.5959596,-61.13446
60,0.6060606,-62.640144
61,0.61616164,-59.844936
62,0.6262626,-64.23455
63,0.6363636,-69.71468
64,0.64646465,-72.37712
65,0.65656567,-68.33601
66,0.6666667,-61.252094
67,0.6767677,-43.021812
68,0.68686867,-37.583023
69,0.6969697,-38.100445
70,0.7070707,-40.457264
71,0.7171717,-40.7059
72,0.72727275,-40.648895
73,0.7373737,-54.69486
74,0.74747473,-54.169926
75,0.75757575,-60.67833
76,0.7676768,-65.5166
77,0.7777778,-66.73063
78,0.7878788,-65.226616
79,0.7979798,-71.14282
80,0.8080808,-60.719208
81,0.8181818,-68.44857
82,0.82828283,-63.875385
83,0.83838385,-66.55547
84,0.8484849,-68.06337
85,0.85858583,-63.46561
86,0.86868685,-61.778595
87,0.8787879,-56.61345
88,0.8888889,-57.577213
89,0.8989899,-50.959404
90,0.90909094,-39.03261
91,0.9191919,-36.750507
92,0.9292929,-44.43505
93,0.93939394,-45.612835
94,0.94949496,-59.91806
95,0.959596,-44.087532
96,0.969697,-44.03783
97,0.97979796,-43.637142
98,0.989899,-38.82967
99,1.0,-30.299637
