index,timestep,sample
0,0.0,28.701477
1,0.01010101,31.535242
2,0.02020202,33.712193
3,0.030303031,37.60045
4,0.04040404,37.10842
5,0.05050505,30.034418
6,0.060606062,21.948233
7,0.07070707,17.981377
8,0.08080808,15.6662035
9,0.09090909,12.647079
10,0.1010101,12.490153
11,0.11111111,17.656021
12,0.121212125,17.36533
13,0.13131313,16.763689
14,0.14141414,12.063442
15,0.15151516,3.722416
16,0.16161616,8.282595
17,0.17171717,15.095137
18,0.18181819,23.67183
19,0.1919192,29.613026
20,0.2020202,33.86334
21,0.21212122,31.311405
22,0.22222222,29.21643
23,0.23232323,24.032785
24,0.24242425,31.687786
25,0.25252524,37.752064
26,0.26262626,40.444244
27,0.27272728,39.896168
28,0.28282827,41.257256
29,0.2929293,43.462387
30,0.3030303,44.983784
31,0.3131313,35.69927
32,0.32323232,26.735569
33,0.33333334,24.323393
34,0.34343433,20.566063
35,0.35353535,26.763676
36,0.36363637,24.647749
37,0.37373737,25.1061
38,0.3838384,23.970427
39,0.3939394,24.478945
40,0.4040404,29.538298
41,0.41414142,23.585758
42,0.42424244,25.596355
43,0.43434343,19.584915
44,0.44444445,16.747114
45,0.45454547,13.332651
46,0.46464646,16.773888
47,0.47474748,21.1388
48,0.4848485,23.651854
49,0.4949495,19.476894
50,0.5050505,29.776165
51,0.5151515,30.04226
52,0.5252525,34.0797
53,0.53535354,31.7225
54,0.54545456,29.83618
55,0.5555556,28.345402
56,0.56565654,18.814257
57,0.57575756,14.4428215
58,0.5858586,12.907723
59,0.5959596,21.194748
60,0.6060606,8.158469
61,0.61616164,16.973944
62,0.6262626,17.069427
63,0.6363636,22.78559
64,0.64646465,24.485575
65,0.65656567,23.953968
66,0.6666667,27.54312
67,0.6767677,20.300808
68,0.68686867,20.952229
69,0.6969697,24.830444
70,0.7070707,30.561132
71,0.7171717,41.33384
72,0.72727275,40.727203
73,0.7373737,32.887554
74,0.74747473,37.939552
75,0.75757575,50.306202
76,0.7676768,43.63922
77,0.7777778,36.641407
78,0.7878788,38.654846
79,0.7979798,31.919153
80,0.8080808,34.378292
81,0.8181818,28.777624
82,0.82828283,21.202078
83,0.83838385,27.183586
84,0.8484849,19.660685
85,0.85858583,18.065458
86,0.86868685,24.298626
87,0.8787879,9.991017
88,0.8888889,2.501419
89,0.8989899,-3.6936655
90,0.90909094,-2.2618377
91,0.9191919,-3.7955945
92,0.9292929,14.285872
93,0.93939394,21.726225
94,0.94949496,9.849498
95,0.959596,5.7996397
96,0.969697,6.7773423
97,0.97979796,2.5649629
98,0.989899,-2.1888838
99,1.0,-1.8307216
