index,timestep,sample
0,0.0,-34.21113
1,0.01010101,-32.30472
2,0.02020202,-36.879177
3,0.030303031,-38.766335
4,0.04040404,-37.999702
5,0.05050505,-36.822514
6,0.060606062,-31.668455
7,0.07070707,-27.815134
8,0.08080808,-26.065634
9,0.09090909,-28.75558
10,0.1010101,-31.423359
11,0.11111111,-26.384014
12,0.121212125,-23.922377
13,0.13131313,-19.980623
14,0.14141414,-17.308067
15,0.15151516,-16.488192
16,0.16161616,-15.916686
17,0.17171717,-14.254688
18,0.18181819,-19.00408
19,0.1919192,-19.853804
20,0.2020202,-22.432983
21,0.21212122,-28.18491
22,0.22222222,-23.042812
23,0.23232323,-31.829079
24,0.24242425,-22.12693
25,0.25252524,-22.06903
26,0.26262626,-18.989809
27,0.27272728,-25.536781
28,0.28282827,-30.325392
29,0.2929293,-30.453928
30,0.3030303,-29.98149
31,0.3131313,-26.354445
32,0.32323232,-18.716516
33,0.33333334,-19.797483
34,0.34343433,-19.057072
35,0.35353535,-16.067608
36,0.36363637,-18.38648
37,0.37373737,-22.433083
38,0.3838384,-23.046106
39,0.3939394,-27.809134
40,0.4040404,-32.700043
41,0.41414142,-30.007387
42,0.42424244,-25.777191
43,0.43434343,-23.714521
44,0.44444445,-19.53994
45,0.45454547,-23.183117
46,0.46464646,-25.92127
47,0.47474748,-18.492867
48,0.4848485,-27.480484
49,0.4949495,-28.905178
50,0.5050505,-21.580606
51,0.5151515,-25.41228
52,0.5252525,-21.912283
53,0.53535354,-10.724174
54,0.54545456,-9.829504
55,0.5555556,-11.651555
56,0.56565654,-9.933762
57,0.57575756,-24.632896
58,0.5858586,-20.662848
59,0.5959596,-19.13188
60,0.6060606,-21.581732
61,0.61616164,-18.60657
62,0.6262626,-9.389818
63,0.6363636,-5.869557
64,0.64646465,-3.8886504
65,0.65656567,1.9443297
66,0.6666667,3.9214208
67,0.6767677,2.8402014
68,0.68686867,14.210796
69,0.6969697,13.198634
70,0.7070707,15.161847
71,0.7171717,32.889397
72,0.72727275,33.358097
73,0.7373737,41.895576
74,0.74747473,48.82495
75,0.75757575,49.291435
76,0.7676768,48.826187
77,0.7777778,48.178024
78,0.7878788,42.975258
79,0.7979798,53.20416
80,0.8080808,60.336555
81,0.8181818,63.193592
82,0.82828283,61.80196
83,0.83838385,71.06188
84,0.8484849,70.55839
85,0.85858583,74.91763
86,0.86868685,64.68451
87,0.8787879,76.47673
88,0.8888889,73.61073
89,0.8989899,56.375904
90,0.90909094,52.456665
91,0.9191919,65.66137
92,0.9292929,66.771454
93,0.93939394,61.517334
94,0.94949496,60.521095
95,0.959596,43.303688
96,0.969697,34.96369
97,0.97979796,44.98572
98,0.989899,42.932125
99,1.0,34.581978
