index,timestep,sample
0,0.0,38.895264
1,0.01010101,36.792953
2,0.02020202,36.51136
3,0.030303031,35.780987
4,0.04040404,33.60012
5,0.05050505,40.83063
6,0.060606062,45.457836
7,0.07070707,41.651688
8,0.08080808,49.148804
9,0.09090909,50.15307
10,0.1010101,48.63973
11,0.11111111,54.036957
12,0.121212125,52.37314
13,0.13131313,47.34928
14,0.14141414,49.558975
15,0.15151516,56.223236
16,0.16161616,60.99452
17,0.17171717,61.25045
18,0.18181819,64.697044
19,0.1919192,63.65525
20,0.2020202,68.6786
21,0.21212122,67.895706
22,0.22222222,64.23918
23,0.23232323,61.01088
24,0.24242425,60.68481
25,0.25252524,63.33829
26,0.26262626,67.21755
27,0.27272728,63.82498
28,0.28282827,64.66471
29,0.2929293,54.114933
30,0.3030303,57.58519
31,0.3131313,56.137676
32,0.32323232,51.539124
33,0.33333334,64.658806
34,0.34343433,62.407246
35,0.35353535,65.72087
36,0.36363637,64.167694
37,0.37373737,54.942078
38,0.3838384,56.034645
39,0.3939394,52.905525
40,0.4040404,55.814358
41,0.41414142,60.81015
42,0.42424244,67.40447
43,0.43434343,66.69368
44,0.44444445,69.49591
45,0.45454547,77.17772
46,0.46464646,75.44852
47,0.47474748,83.569984
48,0.4848485,89.79363
49,0.4949495,98.08804
50,0.5050505,94.33019
51,0.5151515,101.66518
52,0.5252525,97.729996
53,0.53535354,95.69129
54,0.54545456,90.86239
55,0.5555556,92.275734
56,0.56565654,89.80521
57,0.57575756,91.460304
58,0.5858586,89.79235
59,0.5959596,97.721664
60,0.6060606,93.79076
61,0.61616164,106.01524
62,0.6262626,105.936676
63,0.6363636,111.320244
64,0.64646465,103.6983
65,0.65656567,107.55885
66,0.6666667,104.93851
67,0.6767677,108.364525
68,0.68686867,100.93264
69,0.6969697,108.58194
70,0.7070707,114.92038
71,0.7171717,107.33631
72,0.72727275,107.46646
73,0.7373737,114.12418
74,0.74747473,118.8119
75,0.75757575,109.04372
76,0.7676768,108.04539
77,0.7777778,103.279305
78,0.7878788,92.74095
79,0.7979798,94.73825
80,0.8080808,102.24389
81,0.8181818,96.1425
82,0.82828283,105.3985
83,0.83838385,120.12025
84,0.8484849,118.58919
85,0.85858583,116.45555
86,0.86868685,116.9333
87,0.8787879,123.24243
88,0.8888889,117.12919
89,0.8989899,114.33163
90,0.90909094,119.52518
91,0.9191919,120.46125
92,0.9292929,131.46869
93,0.93939394,122.61444
94,0.94949496,120.08568
95,0.959596,127.9769
96,0.969697,136.98512
97,0.97979796,129.9135
98,0.989899,129.43626
99,1.0,134.04295
