index,timestep,sample
0,0.0,-37.04576
1,0.01010101,-34.05314
2,0.02020202,-32.506252
3,0.030303031,-31.232935
4,0.04040404,-27.863781
5,0.05050505,-31.96116
6,0.060606062,-30.383436
7,0.07070707,-32.551178
8,0.08080808,-32.700573
9,0.09090909,-40.12842
10,0.1010101,-45.75784
11,0.11111111,-42.687576
12,0.121212125,-41.40078
13,0.13131313,-43.116863
14,0.14141414,-45.466736
15,0.15151516,-51.037704
16,0.16161616,-55.63211
17,0.17171717,-52.0707
18,0.18181819,-47.89027
19,0.1919192,-47.91843
20,0.2020202,-42.6567
21,0.21212122,-44.056572
22,0.22222222,-52.368454
23,0.23232323,-45.784195
24,0.24242425,-47.323296
25,0.25252524,-40.84309
26,0.26262626,-45.741184
27,0.27272728,-41.81846
28,0.28282827,-40.4145
29,0.2929293,-35.883278
30,0.3030303,-43.559624
31,0.3131313,-43.89377
32,0.32323232,-45.615906
33,0.33333334,-42.56213
34,0.34343433,-37.322727
35,0.35353535,-41.771095
36,0.36363637,-43.587364
37,0.37373737,-47.46307
38,0.3838384,-41.550907
39,0.3939394,-39.53932
40,0.4040404,-37.494106
41,0.41414142,-32.311386
42,0.42424244,-24.66777
43,0.43434343,-26.79324
44,0.44444445,-28.045322
45,0.45454547,-36.962383
46,0.46464646,-35.829285
47,0.47474748,-40.212746
48,0.4848485,-30.183994
49,0.4949495,-28.105587
50,0.5050505,-24.182446
51,0.5151515,-22.686226
52,0.5252525,-25.497515
53,0.53535354,-19.355534
54,0.54545456,-24.195223
55,0.5555556,-21.737476
56,0.56565654,-33.850834
57,0.57575756,-35.545166
58,0.5858586,-39.276108
59,0.5959596,-40.397827
60,0.6060606,-38.323616
61,0.61616164,-40.938377
62,0.6262626,-46.41247
63,0.6363636,-45.08959
64,0.64646465,-46.939777
65,0.65656567,-42.297104
66,0.6666667,-43.23135
67,0.6767677,-45.760536
68,0.68686867,-44.031387
69,0.6969697,-40.884007
70,0.7070707,-32.918873
71,0.7171717,-33.348034
72,0.72727275,-38.076164
73,0.7373737,-37.1612
74,0.74747473,-36.986256
75,0.75757575,-33.860962
76,0.7676768,-17.482962
77,0.7777778,-31.268932
78,0.7878788,-46.834816
79,0.7979798,-46.767017
80,0.8080808,-53.24129
81,0.8181818,-53.219517
82,0.82828283,-43.6978
83,0.83838385,-34.272034
84,0.8484849,-33.688538
85,0.85858583,-31.478878
86,0.86868685,-29.592178
87,0.8787879,-23.48534
88,0.8888889,-20.330042
89,0.8989899,-17.200432
90,0.90909094,-30.477907
91,0.9191919,-33.518314
92,0.9292929,-49.90807
93,0.93939394,-44.51277
94,0.94949496,-37.166172
95,0.959596,-15.506557
96,0.969697,-24.510223
97,0.97979796,-34.52229
98,0.989899,-30.610086
99,1.0,-25.933825
