index,timestep,sample
0,0.0,-1.1025008
1,0.01010101,-3.2727566
2,0.02020202,-6.167945
3,0.030303031,-6.4836984
4,0.04040404,-8.275181
5,0.05050505,-8.401814
6,0.060606062,-5.122449
7,0.07070707,-0.18134165
8,0.08080808,-1.0848758
9,0.09090909,-5.185501
10,0.1010101,1.1902895
11,0.11111111,-1.5826914
12,0.121212125,0.5403476
13,0.13131313,8.298229
14,0.14141414,4.802393
15,0.15151516,10.590361
16,0.16161616,13.372137
17,0.17171717,19.862658
18,0.18181819,20.128916
19,0.1919192,28.791298
20,0.2020202,27.31871
21,0.21212122,29.780209
22,0.22222222,28.139181
23,0.23232323,26.380926
24,0.24242425,29.332317
25,0.25252524,18.93927
26,0.26262626,23.459923
27,0.27272728,18.891212
28,0.28282827,17.919567
29,0.2929293,24.627531
30,0.3030303,22.944471
31,0.3131313,29.903107
32,0.32323232,28.440832
33,0.33333334,31.187836
34,0.34343433,28.326517
35,0.35353535,26.165361
36,0.36363637,22.798273
37,0.37373737,28.587036
38,0.3838384,24.103443
39,0.3939394,24.674889
40,0.4040404,32.30688
41,0.41414142,26.951752
42,0.42424244,31.314129
43,0.43434343,36.74564
44,0.44444445,43.57913
45,0.45454547,47.31891
46,0.46464646,52.27625
47,0.47474748,53.337246
48,0.4848485,55.16039
49,0.4949495,48.979065
50,0.5050505,45.742626
51,0.5151515,44.12565
52,0.5252525,64.00572
53,0.53535354,62.661304
54,0.54545456,64.28225
55,0.5555556,59.068153
56,0.56565654,61.560253
57,0.57575756,56.944717
58,0.5858586,59.115284
59,0.5959596,50.258907
60,0.6060606,38.992195
61,0.61616164,27.334146
62,0.6262626,33.616493
63,0.6363636,40.225445
64,0.64646465,50.819664
65,0.65656567,53.972878
66,0.6666667,44.89496
67,0.6767677,45.266273
68,0.68686867,53.77691
69,0.6969697,62.309456
70,0.7070707,64.82162
71,0.7171717,64.577896
72,0.72727275,73.81087
73,0.7373737,68.10262
74,0.74747473,64.078156
75,0.75757575,55.50588
76,0.7676768,44.677883
77,0.7777778,52.777805
78,0.7878788,56.778107
79,0.7979798,54.313187
80,0.8080808,56.119884
81,0.8181818,50.887436
82,0.82828283,47.687904
83,0.83838385,48.302433
84,0.8484849,57.959557
85,0.85858583,65.70808
86,0.86868685,71.85518
87,0.8787879,65.18637
88,0.8888889,46.231697
89,0.8989899,53.98961
90,0.90909094,68.5031
91,0.9191919,70.865425
92,0.9292929,58.838184
93,0.93939394,56.71276
94,0.94949496,47.13971
95,0.959596,45.19421
96,0.969697,34.073708
97,0.97979796,27.410759
98,0.989899,12.558754
99,1.0,-7.0821743
